3,-0.6442743623166666,-1.31601288639,-0.313906437222,0.721186736667,2.7083609343928527,7.335218950945326,-7.64442012222,6.16852771111,-0.1785535914973982,0.24730877380768312,9.544171083566663,6.76202371944,10.0641599944,13.0976132944,5.6599691628138284,32.03525092400347,-3.10607737778,23.8292232222,-0.1510839639438951,-0.38019416482265544,0.8131241011622221,-0.777583468889,0.354341836667,1.74085068167,2.9670211992157336,8.803214796595569,-5.25553877778,9.01603162222,0.5679157374903437,0.19933367988452533,10.675733925843469,7.14543856961,10.5419778318,13.6092565067,5.113669035999556,26.14961100974063,1.61515975105,24.4773719309,0.27431223192981447,-0.6567253080543232
3,-0.5963158481133334,-1.31601288639,-0.313906437222,0.721186736667,2.5229810989777217,6.365433625798832,-6.64736809222,5.10124587,-0.2115283092865287,-0.13675754040906662,9.770534929333332,6.76202371944,10.0641599944,13.0976132944,6.072324981789864,36.87313068446927,-5.18211662222,23.8292232222,-0.1555301545935685,-0.02123091835453117,0.7331258279222219,-0.777583468889,0.354341836667,1.74085068167,2.837929137306322,8.053841788372205,-5.25553877778,9.01603162222,0.5869754625668119,0.4633199337104519,10.962409652990047,7.14543856961,10.5419778318,13.6092565067,5.2186026529888965,27.233813649782746,1.61515975105,24.4773719309,0.479059816041864,-0.3400954010073596
3,-0.4662734359866667,-1.31601288639,-0.313906437222,0.721186736667,2.705590957587506,7.320222429779279,-8.49143507111,6.3281412,-0.2194035758679918,0.8069242461914365,10.108840977933333,6.76202371944,10.0641599944,13.0976132944,5.593966007015289,31.29245568764257,-5.18211662222,22.3394986556,-0.2960610168142086,0.11972989082293095,0.6875508850888888,-0.777583468889,0.354341836667,1.74085068167,2.7491296990648193,7.557714102280223,-5.17679597,6.86550635556,0.36553568932261293,-0.2554060976959782,11.13945267978273,7.14543856961,10.5419778318,13.6092565067,4.97469204632627,24.74756095578185,1.70717757274,23.3626123659,0.35086834967511316,-0.46423674848616514
3,-0.5407064957511112,-1.31601288639,-0.313906437222,0.721186736667,2.595022513463292,6.734141845381343,-8.49143507111,6.3281412,-0.5373639941689539,1.28581336110111,10.011742805899996,6.76202371944,10.0641599944,13.0976132944,5.035544528795477,25.35670870148207,-0.202176997778,27.0555436778,0.17876102659457918,0.3883290288223291,0.9071896249977776,-0.777583468889,0.354341836667,1.74085068167,3.0496040101547335,9.300084618751832,-4.51599691111,7.78168784444,0.45282829063339736,-0.4120117213945713,10.907054609414041,7.14543856961,10.5419778318,13.6092565067,4.857934892228566,23.599531417131764,1.70717757274,27.6485104541,0.4406716561699099,0.4154892696851915
3,-0.4655392315555554,-1.31601288639,-0.313906437222,0.721186736667,2.249307239970815,5.059383059785126,-6.77931491667,4.1542058,-0.3933789324905433,0.24163108966061753,9.77556815048889,6.76202371944,10.0641599944,13.0976132944,5.502134275050906,30.27348158068996,-0.625684741111,27.0555436778,0.20170853616948523,0.015562466238940864,0.9768023516866663,-0.777583468889,0.354341836667,1.74085068167,3.2362614603711237,10.47338823988344,-5.01292647778,8.34565511111,0.5750534360781797,-0.1926421788248187,10.78195003962394,7.14543856961,10.5419778318,13.6092565067,5.107960312628989,26.091258555392834,1.48089587149,27.6485104541,0.445536520458244,0.18024966387532082
3,-0.23981389408666667,-1.31601288639,-0.313906437222,0.721186736667,2.382170067243263,5.674734229269772,-5.83759583333,4.67986625556,-0.04242338617245665,-0.4686892416172874,9.455341014388882,6.76202371944,10.0641599944,13.0976132944,5.420258969920185,29.379207301000218,-2.49103391111,21.2711522222,-0.19363339438492355,-0.8107638048459149,0.7761576176111111,-0.777583468889,0.354341836667,1.74085068167,3.162882397335805,10.003825059376688,-5.01292647778,8.34565511111,0.8064442043482126,0.1485111736410607,10.482665570298787,7.14543856961,10.5419778318,13.6092565067,5.003465113902616,25.03466314604052,1.40779101164,22.2264195638,0.027318049979646285,-0.9009357242381957
3,-0.3422112123911112,-1.31601288639,-0.313906437222,0.721186736667,2.3041773960904646,5.309233472654233,-5.85674918889,4.67986625556,-0.26931593292071104,-0.1209134541297745,9.4879447534,6.76202371944,10.0641599944,13.0976132944,4.816026118933777,23.194107578252346,-2.49103391111,19.5409431111,-0.26042955896656345,-0.8238757221489021,0.5558591467444446,-0.777583468889,0.354341836667,1.74085068167,2.6526859104830462,7.036742539675268,-3.44445816667,8.18923392222,0.9343146332632871,0.663227858753181,10.244885818393525,7.14543856961,10.5419778318,13.6092565067,4.569793319291578,20.883010981041938,1.40779101164,19.9458851806,-0.03755473955527085,-1.0771166375486907
3,-0.3669938728688889,-1.31601288639,-0.313906437222,0.721186736667,1.937831542068133,3.7551910854341584,-5.85674918889,4.0924887,-0.32313046571955284,0.1992944525898941,10.170398576977776,6.76202371944,10.0641599944,13.0976132944,4.521889806085515,20.447487418380092,1.46312326667,22.0798601889,0.12285158079464742,-0.4669817235252278,0.3470102678766667,-0.777583468889,0.354341836667,1.74085068167,2.342561209154712,5.487593018636387,-3.93393932,6.29941066667,0.6109146416743403,0.0991318349479493,10.675970784833533,7.14543856961,10.5419778318,13.6092565067,4.393420752789816,19.30214591104423,2.91518097619,22.4984212752,0.2594635183085604,-0.4771578574811772
3,-0.13744845833555558,-1.31601288639,-0.313906437222,0.721186736667,2.298466031301353,5.282946097046192,-6.15575827778,5.67159785556,0.12005323784227925,0.6961707854374555,10.357327161622223,6.76202371944,10.0641599944,13.0976132944,4.4426181993749045,19.736856465417116,1.64082625556,22.0798601889,0.18292568871044965,-0.14756454535680774,0.5274373112411113,-0.777583468889,0.354341836667,1.74085068167,2.4831450293781545,6.1660092369254365,-3.98182353333,5.958902,0.4597179939547756,-0.25984176800699155,10.946047907373714,7.14543856961,10.5419778318,13.6092565067,4.337910987688781,18.817471737111056,2.83325192141,22.4984212752,0.2900207383609851,-0.1521223322301859
3,-0.03281650442888882,-1.31601288639,-0.313906437222,0.721186736667,2.3430493945822395,5.4898804654522,-6.15575827778,5.67159785556,0.20931178424891153,0.6264870999636245,9.808139914791113,6.76202371944,10.0641599944,13.0976132944,4.372245599053013,19.11653157843844,0.902348036,21.2158186111,-0.011976101171772769,-0.4725824414125759,0.8166888145200006,-0.777583468889,0.354341836667,1.74085068167,2.7018822782008183,7.300167845255643,-3.98182353333,6.98787675556,0.4771622010078502,-0.3214932428516848,10.494553884528294,7.14543856961,10.5419778318,13.6092565067,4.301693228503413,18.504564632152114,2.20700940354,21.8558702278,0.12690080349354652,-0.4654482577137182
3,-0.23361023091888872,-1.31601288639,-0.313906437222,0.721186736667,1.9998266000429914,3.9993064302395105,-5.55348381111,4.81819787778,0.08771358891782213,0.8896657706898905,9.308336994280003,6.76202371944,10.0641599944,13.0976132944,4.270668388322004,18.23860848301286,0.902348036,20.1453454889,0.11730576210069103,-0.490024337943872,0.985485357188889,-0.777583468889,0.354341836667,1.74085068167,2.7649064974558057,7.644707939673331,-3.75304415556,7.1826051,0.6065747216646377,-0.18145379598603606,9.96570409309979,7.14543856961,10.5419778318,13.6092565067,4.2568342295720765,18.120637658056495,2.20700940354,20.6412024267,0.33578394221137603,-0.4415432800981094
3,-0.5262668101455553,-1.31601288639,-0.313906437222,0.721186736667,2.276617179292242,5.182985781048564,-7.13791320889,4.81819787778,-0.3107917714748622,0.7317776923994557,9.549768314822224,6.76202371944,10.0641599944,13.0976132944,4.97055344728263,24.70640157229324,0.120242136667,23.7749552556,0.267261622773827,-0.37086557004411835,0.9684492535444442,-0.777583468889,0.354341836667,1.74085068167,2.834666020745774,8.03533144917068,-4.49897088222,7.58802288889,0.6774920405229503,-0.07124277881128416,10.28324060348693,7.14543856961,10.5419778318,13.6092565067,4.945496868565286,24.457939276989052,1.6916886942,24.8323635847,0.4322396352048318,-0.3353804220425678
3,-0.43664918854333323,-1.31601288639,-0.313906437222,0.721186736667,2.3011228915027844,5.295166561798134,-7.13791320889,4.5010993,-0.4528682864745132,0.6430223089397531,10.042154503288888,6.76202371944,10.0641599944,13.0976132944,5.074681121477697,25.75238848468214,0.120242136667,23.7749552556,0.06061521644565512,-0.5946272645575461,0.8396837611777775,-0.777583468889,0.354341836667,1.74085068167,2.8943467201731314,8.377242936576963,-4.49897088222,7.58802288889,0.7133180510030205,-0.13078048557311384,10.753764467704276,7.14543856961,10.5419778318,13.6092565067,5.03800687872044,25.38151331003447,1.6916886942,24.8323635847,0.20957171240638064,-0.4994202564372969
3,-0.3620458632255555,-1.31601288639,-0.313906437222,0.721186736667,2.1896500097488456,4.79456716519312,-6.31111563333,4.69263526667,-0.3213776283294139,0.692493386102381,9.902801271662218,6.76202371944,10.0641599944,13.0976132944,4.501586278155325,20.264279019676312,0.901283909111,19.4877377333,-0.1148897144626677,-0.7655004608743372,0.8925477421222223,-0.777583468889,0.354341836667,1.74085068167,2.6273026730804343,6.902719335975596,-3.70622416667,7.13152872222,0.7542310990071878,-0.01972374161160584,10.505087909332735,7.14543856961,10.5419778318,13.6092565067,4.525825957087546,20.483100593847407,1.85956142153,20.3188206377,0.0479618804424651,-0.6917084004914784
3,-0.3363693759566667,-1.31601288639,-0.313906437222,0.721186736667,2.2821445997825114,5.20818397431648,-6.7580335,5.53965058889,-0.3173139454142329,1.3130930647495775,9.768832390846667,6.76202371944,10.0641599944,13.0976132944,4.466576484176949,19.950305489002517,0.636325595778,17.9416154444,-0.2732195891763069,-0.7188879284343668,0.8078994233555552,-0.777583468889,0.354341836667,1.74085068167,2.462236549363258,6.062608825020283,-3.3923177,6.9963892,0.799631162934208,0.09221931119987614,10.360980747949553,7.14543856961,10.5419778318,13.6092565067,4.46703948713977,19.954441779665938,1.85956142153,19.0231311863,-0.029504766633117768,-0.7676846208481964
3,-0.420443104598889,-1.31601288639,-0.313906437222,0.721186736667,2.136549489476433,4.564843720982007,-6.7580335,5.53965058889,-0.2665463893335982,1.1842850252342325,9.631522288317777,6.76202371944,10.0641599944,13.0976132944,4.0933511369676685,16.755523530514502,0.636325595778,17.6032351111,-0.40695949647245466,-0.5492563978169311,0.9501469368044445,-0.777583468889,0.354341836667,1.74085068167,2.4603443255876534,6.053294200451365,-3.3923177,6.92403117778,0.7428436067845781,-0.06601555419900951,10.289294885207743,7.14543856961,10.5419778318,13.6092565067,3.9023573293602927,15.228392726011997,2.00117721526,19.0231311863,-0.08579666092896343,-0.6082313709113816
3,-0.760930503418889,-1.31601288639,-0.313906437222,0.721186736667,1.671498466725116,2.793907124264414,-4.58729063,3.12310312222,-0.02923638531020283,-0.19540436471742106,9.494499492055555,6.76202371944,10.0641599944,13.0976132944,3.9573297202802364,15.660458515013255,1.62592895556,17.9448077667,-0.20082880214655532,-0.7552373026933799,1.3211736931155553,-0.777583468889,0.354341836667,1.74085068167,1.9651385776499637,3.8617696293681227,-2.76237671333,6.92403117778,0.7168848474646232,0.481517072558598,10.085700550376231,7.14543856961,10.5419778318,13.6092565067,3.601578510154263,12.971367764804999,3.67458320029,18.4726707389,0.056021712670945745,-0.98864856577574
3,-0.7027354465433335,-1.31601288639,-0.313906437222,0.721186736667,1.328796558460241,1.7657002937757806,-4.38404922333,2.34738173333,0.03514200438592844,-0.07452247929102107,9.941523554499998,6.76202371944,10.0641599944,13.0976132944,3.9487054370649677,15.592274628706436,1.72382523889,17.9448077667,0.013449905360440422,-0.863270936963314,1.6383575374222215,-0.777583468889,0.354341836667,1.74085068167,1.7335300991558131,3.005126604679163,-1.72169692222,6.40581965556,0.6153423444986676,0.7477221886855467,10.391185853526473,7.14543856961,10.5419778318,13.6092565067,3.7865618559833374,14.338050689187977,3.67458320029,18.4726707389,0.19723672769605818,-1.007390112590684
3,-0.24043106372444437,-1.31601288639,-0.313906437222,0.721186736667,1.528875823918849,2.337461284963539,-3.94564442222,2.43570123333,-0.27055205328850346,-0.6942007585823267,10.08276014711111,6.76202371944,10.0641599944,13.0976132944,3.6070505159765824,13.010813424806928,3.18056395556,17.3819042222,0.29174581882875583,-0.7803380233896426,2.282206262233333,-0.777583468889,0.354341836667,1.74085068167,2.4499852232314767,6.002427594052589,-2.0515649,8.35736012222,0.5538805594707668,-0.05493590241124524,10.74081691202648,7.14543856961,10.5419778318,13.6092565067,3.5817116904348096,12.828658633397382,4.47664839567,18.7085588499,0.4625173324789681,-0.7525968726283505
3,0.0543856327155556,-1.31601288639,-0.313906437222,0.721186736667,2.1726809685890287,4.720542591268959,-6.81655795556,5.5087921,-0.4365819651212639,0.832062610964662,9.819355381835557,6.76202371944,10.0641599944,13.0976132944,4.025170818551448,16.202000118518136,0.040435384,17.8064762222,-0.054566851745898134,-0.4282488907567923,1.9930505332444433,-0.777583468889,0.354341836667,1.74085068167,2.843867726252854,8.087583644422576,-4.53302184444,8.35736012222,0.4652818435842194,-0.12258350439141585,10.67990500338048,7.14543856961,10.5419778318,13.6092565067,3.899572956331033,15.206669241748354,3.14097506967,19.0721649093,0.2887778384583652,-0.6927117768058109
3,-0.2128604767677777,-1.31601288639,-0.313906437222,0.721186736667,2.6906437701138346,7.23956389765239,-6.871891,5.75991726667,-0.37295101984137596,0.40325468981258217,9.754382083402222,6.76202371944,10.0641599944,13.0976132944,4.420372097079267,19.539689476636955,0.040435384,18.9886795222,-0.2211980716303963,-0.6275175345578745,1.1074406523111109,-0.777583468889,0.354341836667,1.74085068167,2.3686538566111794,5.610521092439013,-4.53302184444,7.77849528889,0.6540367242268188,1.0780345072126378,10.47218264262199,7.14543856961,10.5419778318,13.6092565067,4.359938331459337,19.009062254128423,1.72898982799,19.9575572448,0.03772454242670417,-0.9197141265339734
3,-0.32661168626444437,-1.31601288639,-0.313906437222,0.721186736667,2.4017248580555486,5.768282293801946,-6.871891,5.75991726667,-0.40494827325893384,0.7821292129666122,9.625733674844446,6.76202371944,10.0641599944,13.0976132944,4.245913053015171,18.027777653764606,0.551198454444,18.9886795222,-0.2475788318511889,-0.6516215758814505,0.9122972628222218,-0.777583468889,0.354341836667,1.74085068167,2.1276142777219373,4.526742514766241,-3.24334526667,6.41220411111,0.5220643554744525,0.31307724957781913,10.198400170452173,7.14543856961,10.5419778318,13.6092565067,4.219473693713674,17.80395825194171,1.72898982799,19.9575572448,-0.03423998385612438,-0.8562225798249354
3,-0.2981047267566666,-1.31601288639,-0.313906437222,0.721186736667,2.3495220279201403,5.520253759681969,-6.50371589222,5.74395597778,-0.12177511377735702,0.656262289647453,9.410032086955553,6.76202371944,10.0641599944,13.0976132944,4.400912216440658,19.36802833681663,0.769336817778,23.1790652711,0.28740641659873384,0.04575346699714977,0.8697549628555556,-0.777583468889,0.354341836667,1.74085068167,2.378190452570732,5.655789828698584,-4.89800438889,6.41220411111,0.32658786470276957,0.2886529148077832,10.048929529542653,7.14543856961,10.5419778318,13.6092565067,4.34051741519448,18.84009143160657,2.17438746042,23.979493574,0.4272551845397661,0.03435300982554956
3,-0.3561508059377776,-1.31601288639,-0.313906437222,0.721186736667,2.391383564633382,5.71871535319866,-6.50371589222,5.74395597778,0.08651449542894814,0.5940716892588487,9.604771028622219,6.76202371944,10.0641599944,13.0976132944,4.694011100700149,22.033740213496223,1.19071631667,23.1790652711,0.27082311170766626,-0.3644730263190765,0.8557408968933334,-0.777583468889,0.354341836667,1.74085068167,2.5578458261934283,6.542575270575142,-4.89800438889,6.23875761111,0.18750868222204914,-0.07250720928510379,10.259800096528714,7.14543856961,10.5419778318,13.6092565067,4.692498300760456,22.019540302639772,1.96514228316,23.979493574,0.32146553642992065,-0.4363464903698553
3,-0.27746136275444444,-1.31601288639,-0.313906437222,0.721186736667,2.27303059644608,5.1666680923800214,-6.86337817778,5.00866983333,-0.3548730146349577,0.5459289050354728,9.890904637722224,6.76202371944,10.0641599944,13.0976132944,4.617322404577524,21.31966618781357,1.19071631667,21.5137639667,0.0500757526679728,-0.5925163477131359,0.8228924228555554,-0.777583468889,0.354341836667,1.74085068167,2.7176437845463157,7.385587739683222,-4.73200682222,6.23875761111,0.23850826945073159,-0.5435647475756165,10.55912913351207,7.14543856961,10.5419778318,13.6092565067,4.56403662834481,20.830430344873058,1.96514228316,22.2285930382,0.12312914274438043,-0.6358515646931848
3,-0.24694326426555546,-1.31601288639,-0.313906437222,0.721186736667,2.2274067832921074,4.961340978255692,-6.86337817778,4.32765254444,-0.466321394596887,0.5412096222579703,9.66847808672222,6.76202371944,10.0641599944,13.0976132944,4.567195599735593,20.85927564624416,-2.16116604444,21.5137639667,-0.08629906111667428,-0.18252139528434608,0.7893948840244446,-0.777583468889,0.354341836667,1.74085068167,2.662527624783039,7.089053352732812,-4.73200682222,6.50052364444,0.46810941477139295,-0.4144349584777851,10.420369068344696,7.14543856961,10.5419778318,13.6092565067,4.282932480838033,18.343510635417427,2.60606392438,22.2285930382,0.20697458822149317,-0.302762703590429
3,-0.16576387724888886,-1.31601288639,-0.313906437222,0.721186736667,2.0596049060188593,4.241972368896954,-4.99164441111,5.79716033333,0.3742492732290503,0.805466690254554,9.718352028611106,6.76202371944,10.0641599944,13.0976132944,4.234323827384156,17.929498275153207,-2.16116604444,18.0246149111,-0.4825166245212739,-0.3931791617206324,0.8548789710511109,-0.777583468889,0.354341836667,1.74085068167,2.509212128214327,6.296145504377871,-3.77858225556,6.72079,0.8152579731801024,0.01352206136093459,10.34528903529095,7.14543856961,10.5419778318,13.6092565067,4.065448977328431,16.52787538726078,2.60606392438,18.3489606048,-0.164662653252702,-0.8113116551405111
3,-0.5375461622311112,-1.31601288639,-0.313906437222,0.721186736667,2.367875090599505,5.606832444681614,-7.92959602222,5.79716033333,-0.5143260498181595,1.2574594994992117,9.682875266555554,6.76202371944,10.0641599944,13.0976132944,4.596013557150634,21.123340617512426,-3.45935571111,22.2564995889,-0.3110248138165718,0.08405241982978628,0.7611326720822221,-0.777583468889,0.354341836667,1.74085068167,2.1056544004955726,4.433780454326369,-3.07309079333,6.72079,0.7471563063709594,0.6941901851757026,10.36372620661586,7.14543856961,10.5419778318,13.6092565067,4.272515563077558,18.254389236739943,2.08928629909,22.5652321897,0.09433092199513239,-0.4253461705276669
3,-0.61083000922,-1.31601288639,-0.313906437222,0.721186736667,2.4421524101317442,5.964108394312286,-7.92959602222,4.52982961111,-0.8099612283095227,0.5895746975685019,10.10562743801111,6.76202371944,10.0641599944,13.0976132944,4.656230663315873,21.680483990002973,-3.45935571111,22.2564995889,-0.3699966120065866,0.24794561636013102,0.7632289524488887,-0.777583468889,0.354341836667,1.74085068167,2.215977863073105,4.910557889630045,-2.45485474667,7.68379132222,1.2596722856596068,1.6184604042105306,10.863337685669817,7.14543856961,10.5419778318,13.6092565067,4.17989787079995,17.471546210317953,2.08928629909,22.5652321897,0.20772984643258938,-0.3687476344834164
3,-0.2801535153888889,-1.31601288639,-0.313906437222,0.721186736667,2.0221975187132455,4.089282804690006,-6.15575855556,4.52982961111,-0.1452192582312724,1.010562839665921,10.203151217011113,6.76202371944,10.0641599944,13.0976132944,4.005168300134555,16.04137311240272,0.0393713577778,18.0756906667,-0.426867130403435,-0.4191673114886263,1.1322339512666661,-0.777583468889,0.354341836667,1.74085068167,2.718556356419958,7.390548663031359,-2.49635425556,7.68379132222,1.1342234017077588,0.20974900155636345,10.849718013853076,7.14543856961,10.5419778318,13.6092565067,3.891761049270895,15.1458040646221,2.5900971183,19.5452966788,-0.1019694091096666,-0.7120418867037746
3,-0.18571556575555553,-1.31601288639,-0.313906437222,0.721186736667,1.6637767457487493,2.7681530596942987,-3.04542460778,5.31087142222,1.24847068530991,2.1139910300832163,9.313753183222223,6.76202371944,10.0641599944,13.0976132944,3.6763829568820197,13.51579164565258,1.57166041111,16.0475358111,-0.4228217323246608,-0.7149396855850894,1.1179644839633331,-0.777583468889,0.354341836667,1.74085068167,2.6160651804175825,6.843797028193277,-2.90390067778,7.55290813333,1.0139205314047313,0.1301183470432048,9.873613624185035,7.14543856961,10.5419778318,13.6092565067,3.684330940352967,13.574294478042178,2.5900971183,17.0168707074,-0.22454417385592593,-0.7823654592330067
3,-0.18491749941333324,-1.31601288639,-0.313906437222,0.721186736667,2.1999112439327613,4.83960948118179,-5.32896103333,5.71309724444,0.5803770768897148,0.9195045491930909,9.317551966077774,6.76202371944,10.0641599944,13.0976132944,3.785266330243234,14.328241190873081,2.15158927778,19.56222327,0.022972615216545294,-0.4162285052289252,0.85163349333,-0.777583468889,0.354341836667,1.74085068167,2.583839706790787,6.676227630388699,-2.95391286556,6.91232627778,0.9605053184146631,0.054777386846421194,9.925544277220245,7.14543856961,10.5419778318,13.6092565067,3.846217747223981,14.793390959060716,2.81196072762,20.0120610662,0.10483114633353532,-0.45161701157240186
3,-0.3944899494133334,-1.31601288639,-0.313906437222,0.721186736667,2.4813304119088446,6.157000613063717,-5.32896103333,6.29728264444,0.6107783467560899,0.5223768944999656,9.744528565211109,6.76202371944,10.0641599944,13.0976132944,3.97086335282805,15.767755766832822,2.04624438889,19.56222327,-0.053543026089092276,-0.5323322515946676,0.7106309820133331,-0.777583468889,0.354341836667,1.74085068167,2.709921699411127,7.34367561693929,-3.52213681778,6.91232627778,0.8127731401956891,-0.22423685631405244,10.44797569034268,7.14543856961,10.5419778318,13.6092565067,3.9481497164765176,15.587886183713607,2.96953735871,20.0120610662,0.011253506644395362,-0.5817987347781197
3,-0.31934393618888895,-1.31601288639,-0.313906437222,0.721186736667,2.3614646715439713,5.576515394950277,-5.30980741111,6.29728264444,0.8130613935105028,1.0401717415140004,9.736675663355555,6.76202371944,10.0641599944,13.0976132944,3.655992880783718,13.366283944341228,1.94728402222,19.4568791667,-0.2800464850365096,-0.0741232252209092,0.6371236753088888,-0.777583468889,0.354341836667,1.74085068167,2.4825192578495985,6.162901865594121,-4.27551207778,6.77080252222,0.5175642382741797,-0.1823032636161055,10.376437055208799,7.14543856961,10.5419778318,13.6092565067,3.5526286089397514,12.621170033057192,3.1744698999,20.1709223245,-0.09393898251449029,-0.2064506819054479
3,-0.37214406998444466,-1.31601288639,-0.313906437222,0.721186736667,2.2004709185471705,4.842072263371828,-5.32896101111,6.2355653,0.7783541935292361,1.5696254684225828,9.619157592944445,6.76202371944,10.0641599944,13.0976132944,3.6455269126967336,13.289866471196177,1.94728402222,19.8069645944,-0.029914480464212495,-0.10025193350879436,0.3974800516244445,-0.777583468889,0.354341836667,1.74085068167,2.3525761641051544,5.534614607915723,-4.27551207778,6.67397033333,0.6021390280506091,0.3492860347023661,10.184294007522606,7.14543856961,10.5419778318,13.6092565067,3.558276420744607,12.661331086427051,3.52839425796,20.5119862915,0.13076034510542425,-0.15265744592127106
3,-0.5521986763733335,-1.31601288639,-0.313906437222,0.721186736667,1.985182174813732,3.9409482671981784,-5.32896101111,6.29621838889,0.7821781559603829,2.629175574351363,10.041845864788888,6.76202371944,10.0641599944,13.0976132944,3.6800011330785134,13.542408339459142,2.30907442222,20.3187919222,0.11161721127810409,-0.266119143823333,0.16325264943777784,-0.777583468889,0.354341836667,1.74085068167,2.190684611534236,4.799099067212908,-3.68387837444,6.67397033333,0.8829463950635392,1.0610302062734105,10.479115280361718,7.14543856961,10.5419778318,13.6092565067,3.6815150092823794,13.553552763571437,2.50211566284,20.8121627388,0.17431631400829165,-0.29747474339944846
3,-0.4538235914377777,-1.31601288639,-0.313906437222,0.721186736667,2.2725685727970975,5.164567918065037,-5.59285512222,6.29621838889,0.3328797211153457,0.9704170594297641,10.404668490200002,6.76202371944,10.0641599944,13.0976132944,4.468133947480247,19.964220972625412,-1.83236264444,21.1817682222,-0.2020861145159241,0.06462437749960159,0.5566891572866666,-0.777583468889,0.354341836667,1.74085068167,2.432810474650227,5.918566805567863,-3.38699731111,7.00277382222,0.8664785447085244,0.43007238058167063,11.027473036539462,7.14543856961,10.5419778318,13.6092565067,4.252712221753088,18.085561241048083,2.11317405324,21.5858451923,0.13271795462496358,-0.36217721196692176
3,-0.16189059059555555,-1.31601288639,-0.313906437222,0.721186736667,2.516817729137269,6.334371481699678,-5.59285512222,7.34753914444,0.5496020602522605,0.955665321302678,9.887265542592223,6.76202371944,10.0641599944,13.0976132944,4.898830846891775,23.998543666458385,-1.83236264444,21.1817682222,-0.12054925171285417,-0.3377440192220522,0.7713479477977779,-0.777583468889,0.354341836667,1.74085068167,2.7475574241219585,7.5490717988476925,-3.25824234444,7.35073122222,0.809262334807658,-0.10357515513072446,10.700319488699424,7.14543856961,10.5419778318,13.6092565067,4.64774693400438,21.601551562547115,2.11317405324,21.5858451923,0.1616019324635763,-0.5512255937010471
3,-0.09724714529555556,-1.31601288639,-0.313906437222,0.721186736667,2.643433504659248,6.987740693555076,-7.11131089333,7.34753914444,0.502339455777382,1.3895117462166588,9.251684846103332,6.76202371944,10.0641599944,13.0976132944,4.316068518055471,18.628447452549548,0.554390705556,20.7635815167,-0.014294111492400856,-0.5605556915521053,0.7253047741911108,-0.777583468889,0.354341836667,1.74085068167,2.583308687768637,6.673483776300917,-3.59981529778,7.35073122222,0.8502198904172346,0.1566359976102789,9.9614937627603,7.14543856961,10.5419778318,13.6092565067,4.365222260765024,19.055165385878507,2.27948020375,21.4521151611,0.1933951622277878,-0.6293425902589136
3,-0.31672627829888883,-1.31601288639,-0.313906437222,0.721186736667,2.8665978729356714,8.217383365119316,-8.02749212,6.7942123,-0.021923944237036093,0.977776215668198,9.360530571699995,6.76202371944,10.0641599944,13.0976132944,4.293564504900615,18.434696157742458,0.528852566667,17.4351088889,-0.08293867932352873,-0.9632103642614407,0.8319584784333334,-0.777583468889,0.354341836667,1.74085068167,2.664905971301756,7.101723835879755,-4.32339615556,7.86468658889,0.6788983841081089,0.1565550242219267,10.126434356503992,7.14543856961,10.5419778318,13.6092565067,4.413431700073572,19.4783793712143,2.32766072535,19.6469224883,0.18081192106774827,-0.9321408154726338
3,-0.39528802116555545,-1.31601288639,-0.313906437222,0.721186736667,2.743766643424946,7.528255393571396,-8.02749212,6.73781561111,-0.29523589347084744,1.1901657887357322,9.713159225644448,6.76202371944,10.0641599944,13.0976132944,4.59136246893918,21.080609321183285,0.443725386667,19.9772190089,-0.04665620902788638,-0.7889359123087458,0.7094179258888886,-0.777583468889,0.354341836667,1.74085068167,2.922208612013281,8.539303172124585,-4.32339615556,7.86468658889,0.6231830427264833,-0.09118902093241532,10.522343750286026,7.14543856961,10.5419778318,13.6092565067,4.612450953975186,21.274703802826604,1.64499411956,20.292296014,0.17115528199021704,-0.8540129756142534
3,-0.38979732793888916,-1.31601288639,-0.313906437222,0.721186736667,2.4166552125931484,5.840222416553636,-7.75189304889,5.16083476667,-0.3372907331004001,0.889140112293985,9.889149031801109,6.76202371944,10.0641599944,13.0976132944,4.85940168849858,23.61378477018285,-2.47400856822,19.9772190089,-0.29412958538123884,-0.6069617171339687,0.6031472870233332,-0.777583468889,0.354341836667,1.74085068167,2.948849181414445,8.695711494728641,-3.90840118,7.693368,0.8368405576949123,0.06391093661204161,10.71533766616927,7.14543856961,10.5419778318,13.6092565067,4.634167940364742,21.475512499504397,1.64499411956,20.292296014,-0.061571125594610074,-0.9087159259356712
3,-0.36148190209444436,-1.31601288639,-0.313906437222,0.721186736667,2.3175362500903116,5.370974270482662,-5.73012258222,5.61732917778,0.2056087753444711,0.4314986968149519,9.829006684189997,6.76202371944,10.0641599944,13.0976132944,4.630659837737791,21.443010532837782,-2.47400856822,18.4630194444,-0.35300511044008437,-0.6381217685434026,0.7054062867199997,-0.777583468889,0.354341836667,1.74085068167,2.8492296653366602,8.118109685834456,-3.36997183333,7.95726225556,1.0415162174816812,0.37690158815814945,10.583581040495124,7.14543856961,10.5419778318,13.6092565067,4.4730647862616575,20.00830858209405,2.18260058395,18.956584795,-0.14160488885436537,-1.0270243178878407
