1,1.0819770009555552,-0.543749836667,0.434148566667,1.43013648589,1.0371613394380435,1.0757036440249166,-1.48014867778,3.31357527778,-0.4784155377786278,0.05408617523067516,9.822324240777784,7.44756336667,9.44805155556,12.1465834444,3.02386011750154,9.143730010216427,4.53302182222,15.8889872778,0.17665061068579277,-1.0453082467896213,0.7087049860155555,-0.378815914444,0.442661297778,1.756812,2.2620749180686013,5.116982934955069,-5.43111348889,4.8426719,-0.5807707201401014,0.17858567445073925,10.201352227395693,7.69056125382,9.67001658744,12.5923464372,3.0594208923668527,9.360056196650788,4.92828525233,16.352422688,0.20939733475650177,-1.0641510562448264
1,0.988943643688889,-0.543749836667,0.434148566667,1.43013648589,0.9642835994109132,0.9298428600928667,-1.48014867778,3.31357527778,-0.1630716992769458,0.20821254320745464,9.492477764666663,7.44756336667,9.44805155556,12.1465834444,2.677867188575421,7.170972679648829,4.82139027778,15.0366508889,0.45229598425443857,-0.7780372515513285,0.5998486197822221,-0.378815914444,0.442661297778,1.756812,1.9507828301135455,3.805553650265814,-5.43111348889,3.98714387778,-0.5296236198457512,0.8092268103395877,9.795043083430055,7.69056125382,9.67001658744,12.5923464372,2.713490149141827,7.363028789489736,5.16527261003,15.8499989513,0.5150741606361227,-0.7419289431738059
1,0.8147840825999999,-0.543749836667,0.434148566667,1.43013648589,1.0054751045150283,1.010980185799507,-2.58680194444,2.78365855556,-0.5871493750939181,0.9510979586949482,9.58693694066667,7.44756336667,9.44805155556,12.1465834444,2.525127411198471,6.376268442785893,5.54071484444,15.6772324444,0.6911583703277867,-0.22233484953146876,0.4508867116488889,-0.378815914444,0.442661297778,1.756812,1.504853781871251,2.2645849048122066,-2.88368291111,4.53302194444,0.3690149893861342,0.7184067469348223,9.792614966440746,7.69056125382,9.67001658744,12.5923464372,2.5498146396134653,6.501554696387146,5.63924883288,15.8611319192,0.675049951953984,-0.362913024789409
1,0.9475399045555557,-0.543749836667,0.434148566667,1.43013648589,1.127362829454011,1.2709469492345533,-2.58680194444,2.95072054444,-0.5940211853537414,0.21486259844785627,10.027895672888887,7.44756336667,9.44805155556,12.1465834444,2.7129337804793296,7.360009697265867,5.54071484444,15.6772324444,0.43745789898772425,-0.8767391420247366,0.41503752873444455,-0.378815914444,0.442661297778,1.756812,1.9390945310019865,3.7600876001618135,-4.1850645,5.3566272,0.346199087144969,0.431376792375171,10.30859244872467,7.69056125382,9.67001658744,12.5923464372,2.775949228427486,7.705894118807156,5.63924883288,15.8611319192,0.3712383439478707,-1.0276715561506484
1,1.1601982229222223,-0.543749836667,0.434148566667,1.43013648589,1.1465158559626913,1.3144986079738628,-1.46737956667,3.55512352222,-0.0051318597014988546,-0.6706395434791368,9.998590622888889,7.44756336667,9.44805155556,12.1465834444,2.8386256604544484,8.057795640190452,4.5809057,15.3601341111,0.2023390925282474,-1.0607207641910592,0.6410395264411111,-0.378815914444,0.442661297778,1.756812,2.2690378121576282,5.148532593001076,-4.74264744111,5.3566272,0.06913002666032525,-0.031478233708216674,10.383126460531209,7.69056125382,9.67001658744,12.5923464372,2.8946327050936205,8.37889849739761,4.88608311549,15.7087402207,0.17159659960989687,-1.1602581767653102
1,1.2610100754555553,-0.543749836667,0.434148566667,1.43013648589,1.151382317968792,1.3256812421311885,-1.37161156667,3.55512352222,-0.08644887012952115,-0.7149290867044611,9.655794126777778,7.44756336667,9.44805155556,12.1465834444,2.9067288097468125,8.449072373412122,4.5809057,15.3463004444,0.3108972588676827,-0.9619812521225044,0.9412511422155551,-0.378815914444,0.442661297778,1.756812,2.068895760238918,4.28032966673457,-4.74264744111,5.20446254444,-0.18521986876878732,0.3841969809057413,10.051288842635932,7.69056125382,9.67001658744,12.5923464372,2.9467642574673465,8.683419589087082,4.88608311549,15.5559270854,0.28469070670003954,-1.0462533036607364
1,1.2459319185922224,-0.543749836667,0.434148566667,1.43013648589,1.070420810919343,1.1458007124492235,-1.37161156667,3.33379285556,0.004317082858471798,-0.9519434146150667,9.316551716555551,7.44756336667,9.44805155556,12.1465834444,2.739269225321056,7.503595888791018,4.88417153333,15.1388032778,0.3131014384406384,-0.9449562687559592,0.9955622758177778,-0.378815914444,0.442661297778,1.756812,1.7580473149492237,3.0907303616001753,-3.58917428222,4.52982968889,0.004240396744129689,-0.11255912744015895,9.658619937623422,7.69056125382,9.67001658744,12.5923464372,2.784410619282957,7.7529424967757015,4.98860742259,15.3031083073,0.25338915881094776,-0.9922220367937542
1,1.038338669006666,-0.543749836667,0.434148566667,1.43013648589,1.1152563448366049,1.2437967146983042,-1.76958105556,3.33379285556,0.11044325287230497,-0.6289439855512886,9.508481568222221,7.44756336667,9.44805155556,12.1465834444,3.0232554949914654,9.14007378799609,4.09887332222,15.5931697222,0.17010636519860362,-1.0525311538722744,0.5819825568177779,-0.378815914444,0.442661297778,1.756812,1.9921305018595632,3.9685839364392352,-4.73200664444,5.30874323333,0.018878545810795865,0.18377354234146548,9.822326818230364,7.69056125382,9.67001658744,12.5923464372,3.107322468145481,9.655452921041723,4.23141627158,16.1214405617,0.177772626505152,-1.0760211341336827
1,1.0324116930133331,-0.543749836667,0.434148566667,1.43013648589,1.1937003384456284,1.424920498005208,-1.76958105556,3.29335743333,-0.117361392832604,-0.7395942457606348,9.795956083333332,7.44756336667,9.44805155556,12.1465834444,3.296216712360538,10.865044614844912,4.09887332222,16.6987588889,0.27328812824502857,-0.9891700830032892,0.35837476169333327,-0.378815914444,0.442661297778,1.756812,2.092835758334421,4.379961511363212,-4.73200664444,5.30874323333,-0.07519859268284532,0.038458195866055256,10.125467856187587,7.69056125382,9.67001658744,12.5923464372,3.3534529184604716,11.245646476331055,4.23141627158,16.9527504078,0.2886960191180428,-1.027262330460086
1,1.186811098445555,-0.543749836667,0.434148566667,1.43013648589,1.1651699693198605,1.3576210574048444,-1.48014870667,3.07096264444,-0.11328249905958564,-0.8131674768808868,9.91699628688889,7.44756336667,9.44805155556,12.1465834444,3.0151745606472113,9.091277631174105,4.71178902222,16.6987588889,0.2605732784265261,-0.7492225521733515,0.5343751843111111,-0.378815914444,0.442661297778,1.756812,2.119828364263846,4.493672293937531,-4.40852334444,5.1799884,-0.19985729938532354,-0.16652359277250994,10.277447401293516,7.69056125382,9.67001658744,12.5923464372,3.0497744512571696,9.30112420354097,4.89823541482,16.9527504078,0.2710572909294927,-0.7867675050708578
1,1.1841615138466666,-0.543749836667,0.434148566667,1.43013648589,1.1931187843688926,1.423532433613904,-1.66849258111,3.23696071111,-0.19862401789740022,-0.6698370967954506,9.927913786111112,7.44756336667,9.44805155556,12.1465834444,2.7893548669239614,7.78050057363239,5.04697726667,15.3569418889,0.0215770842207379,-1.00550789153358,0.7042358104411107,-0.378815914444,0.442661297778,1.756812,2.18149016899895,4.758899357439068,-4.40852334444,5.1799884,0.053387824072738045,-0.25717115120948764,10.306067962549417,7.69056125382,9.67001658744,12.5923464372,2.8550725555339165,8.151439297362968,5.22203786023,15.9468580855,0.04303856543400977,-1.032208898541418
1,1.0335609076211107,-0.543749836667,0.434148566667,1.43013648589,1.2120397477888425,1.469040350220041,-1.86322099222,3.23696071111,-0.2250002822612495,-0.4287495773024861,9.69478233144444,7.44756336667,9.44805155556,12.1465834444,2.9376438365934523,8.629751310675497,2.44208563333,15.4952733778,-0.02707693379649563,-0.6885732420126081,0.802642814181111,-0.378815914444,0.442661297778,1.756812,2.1067714570315696,4.438485972162923,-4.36170358333,5.08847672222,0.004650721353685246,-0.1837954377058364,10.057274242905224,7.69056125382,9.67001658744,12.5923464372,3.0057903296450066,9.034775505787438,2.98882787444,15.7105337654,0.018220720881292708,-0.8168886142342049
1,0.9214484274211108,-0.543749836667,0.434148566667,1.43013648589,1.1547286158639554,1.333398176295086,-1.86322099222,2.8975161,-0.361922834520479,-0.3889078689416632,9.461044411555555,7.44756336667,9.44805155556,12.1465834444,2.8103972651959563,7.898332788220912,2.44208563333,15.4952733778,0.11147409921887934,-0.4969000407960289,0.5660105542922221,-0.378815914444,0.442661297778,1.756812,1.927139129866518,3.71386522586268,-4.36170358333,4.57345725556,-0.27886494047944027,0.15388628139785565,9.773195648538977,7.69056125382,9.67001658744,12.5923464372,2.8394023331223663,8.062205609340738,2.98882787444,15.7105337654,0.18935934957223335,-0.6031379179931524
1,0.9297802475799998,-0.543749836667,0.434148566667,1.43013648589,1.131120277285146,1.2794330816856256,-1.60890350778,2.8815548,-0.3419643197619507,-0.8873462287784162,9.545863033444444,7.44756336667,9.44805155556,12.1465834444,2.8507616414503603,8.126841936364753,5.20552652222,15.1302907778,0.25818937743388953,-1.1415243640570698,0.4932268309955554,-0.378815914444,0.442661297778,1.756812,1.63248293803505,2.665000542975549,-3.68175025556,4.03715614444,-0.39262312363277946,0.07041989712666474,9.809083980308026,7.69056125382,9.67001658744,12.5923464372,2.8362194465618575,8.04414074905565,5.60194537356,15.2254151655,0.3136333359507129,-1.169760496795975
1,0.9693856650244448,-0.543749836667,0.434148566667,1.43013648589,1.1509953582988266,1.3247903148254443,-2.06114161111,3.24653756889,-0.1342428146896768,-0.804622781039884,9.864398306333333,7.44756336667,9.44805155556,12.1465834444,3.0831616588393307,9.505885814536892,4.35212662222,15.5633751111,0.07589475226333253,-1.1411095852535258,0.5630524005588893,-0.378815914444,0.442661297778,1.756812,2.0109992834662695,4.044118118101849,-4.03502783333,6.98468442222,0.4759714784189995,0.9901449273191538,10.170550242035368,7.69056125382,9.67001658744,12.5923464372,3.154129023600795,9.948529897520904,4.61117139317,16.121093071,0.0745826533081795,-1.219803229253088
1,1.119454230222222,-0.543749836667,0.434148566667,1.43013648589,1.2288510468566343,1.5100748953606462,-2.06114161111,3.45509904444,-0.11009579423752679,-0.5917522993477204,10.024416092888883,7.44756336667,9.44805155556,12.1465834444,2.9253456179220363,8.55764698429566,4.35212662222,15.5633751111,0.09328056606343324,-1.0405219785249284,0.5363863127466665,-0.378815914444,0.442661297778,1.756812,2.35761355552156,5.558341677179012,-4.86288971111,6.98468442222,0.4038548183863276,0.4041407976546938,10.409645337503566,7.69056125382,9.67001658744,12.5923464372,3.0382898103718428,9.231204971809369,4.61117139317,16.121093071,0.051999954800900784,-1.1029754413521733
1,1.0988428100700005,-0.543749836667,0.434148566667,1.43013648589,1.2452631892780444,1.5506804105709264,-1.75787606444,3.45509904444,-0.21416738831166324,-0.7220447693822036,9.863185242555556,7.44756336667,9.44805155556,12.1465834444,2.8347806300003624,8.035981220225253,4.62027724444,15.0153686667,0.08263026736922013,-1.1280716683792111,0.665439106731111,-0.378815914444,0.442661297778,1.756812,2.256914827237071,5.093664537402537,-4.86288971111,6.01210657778,0.11572754548181192,0.2549045230554623,10.251592715850148,7.69056125382,9.67001658744,12.5923464372,2.9078537938980467,8.455613686687263,4.80237332047,15.2950236325,0.07019673753557909,-1.196436991504076
1,1.0624190294277778,-0.543749836667,0.434148566667,1.43013648589,1.2436717394187102,1.5467193954287604,-1.75787606444,3.953093,-0.021138874424089675,-0.572224035047642,9.435144557777775,7.44756336667,9.44805155556,12.1465834444,2.81653023900358,7.932842587221562,4.62027724444,14.4545938889,0.18106303569699103,-1.0571663536387206,0.9436347041755553,-0.378815914444,0.442661297778,1.756812,1.8765091238972058,3.521286492069459,-4.04566873333,5.86419808889,0.31130064894291426,0.6897255541871012,9.778558173238697,7.69056125382,9.67001658744,12.5923464372,2.8940505879814102,8.375528805795545,4.80237332047,15.0878992394,0.23042960801301973,-1.124105841977267
1,1.0495009831911108,-0.543749836667,0.434148566667,1.43013648589,1.2730958509085883,1.6207730456006624,-2.23033181667,3.953093,-0.15202824555314304,-0.3224775223866776,9.355806016333338,7.44756336667,9.44805155556,12.1465834444,2.935789098424435,8.618857630427758,4.64262315556,16.2167261111,0.36913727525473083,-0.9016008926081156,0.8288726371677779,-0.378815914444,0.442661297778,1.756812,1.815441114112375,3.295826438809581,-4.20421817778,5.4960231,0.06763280237191512,0.600137893478148,9.691442451155963,7.69056125382,9.67001658744,12.5923464372,2.9806843050733107,8.884478926510365,4.91178827011,16.2714434212,0.4049750203238669,-0.961686573452412
1,0.9935937129622221,-0.543749836667,0.434148566667,1.43013648589,1.1146918589921426,1.2425379405033588,-2.23033181667,2.82728613333,-0.47027649773268543,-0.2850004209795607,9.673947535111107,7.44756336667,9.44805155556,12.1465834444,3.114502121517582,9.700123464937521,4.42129244444,16.2167261111,0.11705723090008673,-1.1338965201434041,0.6376557224855554,-0.378815914444,0.442661297778,1.756812,2.0209147378513572,4.08409637766482,-4.20421817778,4.93950415556,-0.058199757402273226,-0.024938748192643967,10.007833040510258,7.69056125382,9.67001658744,12.5923464372,3.1299889045991764,9.796830542913954,4.81948311188,16.2714434212,0.14017892145234065,-1.206956511485541
1,1.1204331910333336,-0.543749836667,0.434148566667,1.43013648589,1.1612143511586455,1.3484187693367942,-1.37906014444,4.00842555556,0.18621460696219436,-0.6919320606877641,9.851458947,7.44756336667,9.44805155556,12.1465834444,3.076285132414433,9.463530215914087,4.42129244444,15.4963377778,0.007795475450313331,-1.1422100940972475,0.8208068269044445,-0.378815914444,0.442661297778,1.756812,2.0676797098155273,4.275299382382824,-4.05737373333,4.93950415556,-0.08963213484938282,-0.13225878736939034,10.214090273713422,7.69056125382,9.67001658744,12.5923464372,3.112223137899894,9.685932860079461,4.65935354962,15.77807914,0.026844384229294225,-1.170224023441128
1,1.2169780345777774,-0.543749836667,0.434148566667,1.43013648589,1.2581158425496048,1.5828554732743019,-1.37906014444,4.00842555556,0.10642038935824723,-0.9186672740688415,9.923763880444447,7.44756336667,9.44805155556,12.1465834444,3.002765692562402,9.01660180442976,4.54047052222,15.4963377778,0.06578230365883689,-1.1508304564250922,0.7719757460777776,-0.378815914444,0.442661297778,1.756812,2.1206307197153724,4.497074649400538,-4.36170353333,4.72455801111,-0.21346667379076315,-0.21725176944487457,10.31486395875322,7.69056125382,9.67001658744,12.5923464372,3.0330202576094,9.19921188306899,4.65935354962,15.77807914,0.04455373331782133,-1.1429538491278735
1,1.1224762448399992,-0.543749836667,0.434148566667,1.43013648589,1.1217799775798916,1.258390318099142,-1.35990653889,3.39338187778,-0.10644899601366548,-0.9157920967869573,9.837679060777775,7.44756336667,9.44805155556,12.1465834444,3.007802085414785,9.04687338502553,4.41916417778,15.7166041111,0.16903705614782621,-1.0489101063844721,0.71035430562,-0.378815914444,0.442661297778,1.756812,2.0619616754445396,4.251685951002053,-4.36170353333,4.71178885556,-0.049283035361257665,-0.2953849399427364,10.201515338070118,7.69056125382,9.67001658744,12.5923464372,2.995779932058992,8.974697401327377,4.71198421738,16.0389488684,0.14526827796563654,-1.0771785534568237
1,1.0877762948455556,-0.543749836667,0.434148566667,1.43013648589,1.1199476487218958,1.2542827358777027,-1.35990653889,3.14757724444,-0.1788016413606055,-1.1404901566361532,9.515472673777776,7.44756336667,9.44805155556,12.1465834444,2.874808334416118,8.264522959628376,4.41916417778,15.7166041111,0.32970116664951504,-0.8339316738524571,0.6363894480211111,-0.378815914444,0.442661297778,1.756812,2.004438673624663,4.017774396322198,-3.88818347778,4.71178885556,0.15396124141022274,-0.2869663852836233,9.868348645320733,7.69056125382,9.67001658744,12.5923464372,2.869093107674213,8.231695260503672,4.71198421738,16.0389488684,0.30186471547800103,-0.8821421315647706
1,1.0831266543028921,-0.543749836667,0.434148566667,1.43013648589,1.1671845000461945,1.3623196571480847,-0.850207643333,3.14757724444,-0.004846927253525387,-1.2901453701609849,9.34390229178082,7.44756336667,9.44805155556,12.1465834444,2.6090805586919803,6.8073013617444555,5.25341054444,14.8866137778,0.49021895283944567,-0.724674765700287,0.595569522675799,-0.378815914444,0.442661297778,1.756812,1.7884448691718455,3.1985350500671,-3.88818347778,4.50641971111,0.12773072773686697,0.217972181696374,9.651453775556456,7.69056125382,9.67001658744,12.5923464372,2.644627254530037,6.99405331540308,5.40184002802,15.2310221751,0.5070547110029858,-0.6988835622995397
1,0.8222636888212559,-0.543749836667,0.434148566667,1.43013648589,1.1827920443935591,1.398997020280695,-0.737414122222,2.72726174444,0.28618643613130956,-1.2437509700903087,9.34344719468599,7.44756336667,9.44805155556,12.1465834444,2.5176125136308243,6.338372768790517,6.37602522222,14.8866137778,0.9864104559580873,-0.08693400226853054,0.7443075771352656,-0.378815914444,0.442661297778,1.756812,1.1281664746470386,1.2727595945175272,-0.519275747778,3.62641754444,0.9823758830812206,0.18945721675325355,9.530112104131366,7.69056125382,9.67001658744,12.5923464372,2.5715726429460215,6.612985857948385,6.4037407955,15.2310221751,1.0341822989234453,0.119747834816061
2,-0.5436646674666666,-1.08723360056,-0.197920672667,0.442661284722,1.3649652937521968,1.8631302531480207,-3.77539001111,2.20905012111,-0.2993300998766583,-0.4257352090631592,9.411894202444442,7.51646310278,9.21927261111,11.6871625278,2.2720831958606,5.162362048912118,5.65776472222,14.9291775556,0.592311807188508,-0.4958023636920741,1.5689363362911106,0.632601299167,1.33756068111,2.30455211389,0.9694486158651456,0.9398306188028467,-1.54186585556,3.23908886667,-0.6978550222991687,0.40277907612565933,9.705411397066563,7.82677542552,9.44174817109,11.9435037425,2.2544107791056756,5.082367960947859,5.95287723836,14.9903955206,0.5574905074270837,-0.6322311020023297
2,-0.7616008801277778,-1.08723360056,-0.197920672667,0.442661284722,1.5259645522434118,2.328567814703436,-4.27231985556,2.04837253333,-0.4703985827943319,-0.6000286331641576,9.809416774999999,7.51646310278,9.21927261111,11.6871625278,2.0715819994343674,4.291451980380491,7.0134149,14.9291775556,0.6015151942562482,-0.6828373596661588,1.7202924440022216,0.632601299167,1.33756068111,2.30455211389,1.079613008224581,1.1655642475277292,-0.349021380222,4.17016724444,-0.031042957929187834,-0.7152300692678106,10.151965914612237,7.82677542552,9.44174817109,11.9435037425,2.1104395946621763,4.453955282717851,7.28111274712,14.9903955206,0.5507145296109821,-0.8053479123454754
2,-0.6110109213866667,-1.08723360056,-0.197920672667,0.442661284722,1.4847721608717728,2.204548369699834,-4.27231985556,2.04837253333,-0.5657464190189716,-0.5597555996998582,9.873911234111107,7.51646310278,9.21927261111,11.6871625278,2.222192157903951,4.938137986649817,6.79634056667,14.3258388889,0.4572467183268907,-1.05868056887525,1.7212820413200003,0.632601299167,1.33756068111,2.30455211389,1.1026269143938405,1.2157861123456817,-0.57035206,4.17016724444,0.07121073336721319,-0.7450673551214724,10.20332396633974,7.82677542552,9.44174817109,11.9435037425,2.246734342307667,5.047815204904666,6.96831525494,14.6103925481,0.4281043912883802,-1.041049683248992
2,-0.37222920434,-1.08723360056,-0.197920672667,0.442661284722,1.3787363385380105,1.9009138912051993,-3.72112154444,2.46655975556,-0.30881973402679325,-0.4368700909454115,9.623084022444445,7.51646310278,9.21927261111,11.6871625278,2.463662621258353,6.06963351138558,6.48669043333,14.9259851111,0.5950120969394982,-0.91313852552162,1.6799528063311098,0.632601299167,1.33756068111,2.30455211389,1.1574927132104469,1.339789381135282,-0.625684727778,3.6838783,-0.03030273668868955,-1.0041253018578304,9.94014634504004,7.82677542552,9.44174817109,11.9435037425,2.456750372770077,6.0356223941059115,6.57978847934,15.4176618155,0.5913508060623608,-0.8506313641085614
2,-0.3828913835988888,-1.08723360056,-0.197920672667,0.442661284722,1.3462123454813455,1.8122876791263853,-3.72112154444,2.46655975556,-0.32360627113288737,-0.21452694229460612,9.669073965111103,7.51646310278,9.21927261111,11.6871625278,3.0025023307550454,9.01502024618948,5.0065418,15.9698571111,0.44079642012351694,-1.0393116536009728,1.6842198042855552,0.632601299167,1.33756068111,2.30455211389,1.2033910834787986,1.448150099796277,-0.625684727778,3.79241546667,0.17394309219259788,-1.0493683973356838,9.975175098044785,7.82677542552,9.44174817109,11.9435037425,3.0356099867566364,9.214927991696626,5.18891017967,16.6178942506,0.43468421685933,-0.9800412709440414
2,-0.3746659661622222,-1.08723360056,-0.197920672667,0.442661284722,1.1111055214301784,1.2345554797526284,-2.98264327778,1.49611007,-0.7107838534971574,-0.36797013674736023,9.569613545888885,7.51646310278,9.21927261111,11.6871625278,3.22997093233387,10.43271222372173,5.0065418,15.9698571111,0.33098866551401024,-1.2027483715034548,1.5943148692077773,0.632601299167,1.33756068111,2.30455211389,1.0761283981112904,1.1580523292215716,-0.248996967444,3.79241546667,0.5120534108616024,-0.7471216901508506,9.81846486541837,7.82677542552,9.44174817109,11.9435037425,3.2651407111466497,10.661143863587249,5.18891017967,16.6178942506,0.32920716580768833,-1.1744016836723947
2,-0.3629077720466667,-1.08723360056,-0.197920672667,0.442661284722,0.9570568462654453,0.9159578069835601,-2.87836245556,1.49611007,-0.6952588363423182,0.47219808209014547,9.408191187111111,7.51646310278,9.21927261111,11.6871625278,2.9860411688594954,8.916441862123781,5.22361615556,15.2079692222,0.4175783055093963,-1.1249430621691816,1.6517650737555558,0.632601299167,1.33756068111,2.30455211389,0.9632140394235371,0.9277812857426072,0.0925758055556,3.74772366667,0.5558918609534439,-0.5210516120630038,9.652073332824262,7.82677542552,9.44174817109,11.9435037425,2.9922713318555156,8.953687723444382,5.27461882663,15.2636381538,0.3989101201698884,-1.1387747297811248
2,-0.11955046926555546,-1.08723360056,-0.197920672667,0.442661284722,0.8970743742336547,0.8047424329067031,-2.85282434444,1.94622001111,-0.34857384965001487,0.8867377379688439,9.730195298111111,7.51646310278,9.21927261111,11.6871625278,2.84387798467683,8.087641991729546,5.43430585556,15.185623,0.4449511923322475,-0.9776863384303294,1.8003119988777772,0.632601299167,1.33756068111,2.30455211389,1.2763553798974545,1.6290830557931755,-1.14815272444,4.66390505556,0.24937493188624213,-0.4366845296186286,10.022393671759538,7.82677542552,9.44174817109,11.9435037425,2.8248525556030337,7.979791960896992,5.954697787,15.1907549429,0.4486806685393093,-1.0180294717580585
2,-0.5660956932522223,-1.08723360056,-0.197920672667,0.442661284722,1.5600881513264682,2.433875039909237,-5.29171783333,1.94622001111,-1.1519939227139462,1.4815741135893505,10.039302647,7.51646310278,9.21927261111,11.6871625278,2.5327947839336433,6.4150494175214705,5.43430585556,15.185623,0.3366689189103477,-0.8882734222438962,1.302594713944445,0.632601299167,1.33756068111,2.30455211389,1.4462377980725412,2.0916037685737123,-1.92280997778,4.66390505556,0.25551229071231285,-0.22287398516913326,10.349383519300275,7.82677542552,9.44174817109,11.9435037425,2.567512390173242,6.592119873693114,6.02347549046,15.1980847919,0.3817413911079576,-0.9923008602993821
2,-0.6026578175744446,-1.08723360056,-0.197920672667,0.442661284722,1.6670880538709967,2.779182579359387,-5.29171783333,1.87811824778,-0.8350556953429532,0.6551215214667483,9.68614195911111,7.51646310278,9.21927261111,11.6871625278,2.0299075818581795,4.120524790885321,6.45157547778,14.5067337778,0.28313719012683364,-0.7571048225463675,1.2950715764622223,0.632601299167,1.33756068111,2.30455211389,1.559723970061965,2.432738862785857,-1.92280997778,4.04247635556,0.050715518591074406,-1.0328478198234703,10.052929135941747,7.82677542552,9.44174817109,11.9435037425,2.019973608121032,4.080293377505501,7.01602650384,15.1980847919,0.4685046848605013,-0.5771669899452214
2,-0.2875170182422222,-1.08723360056,-0.197920672667,0.442661284722,1.5422130135526324,2.378420979171092,-4.15846235556,2.02921901111,-0.5481006301123297,-0.4265623830337235,9.62647850011111,7.51646310278,9.21927261111,11.6871625278,1.8816386118975155,3.540563865783609,6.23556526667,13.4309393333,0.028157584743948406,-0.7278865302725293,1.376836221292221,0.632601299167,1.33756068111,2.30455211389,1.6824284983686533,2.8305656521230014,-1.52484043333,4.04247635556,-0.07164695878429056,-1.3259739135235533,10.016302100466605,7.82677542552,9.44174817109,11.9435037425,1.7358895933325404,3.013312680240213,7.25215343602,14.1886025242,0.3652128562907356,-0.6757531735648223
2,-0.48894918771222223,-1.08723360056,-0.197920672667,0.442661284722,1.4208892553704715,2.018926276027253,-4.15846235556,2.02921901111,-0.5522009423344238,-0.31395889058632376,9.684450122444444,7.51646310278,9.21927261111,11.6871625278,1.9412024703207553,3.7682670307794033,6.19087338889,14.2215582778,0.20149400052128902,-0.5678026592490473,0.987273014281111,0.632601299167,1.33756068111,2.30455211389,1.4740594361993498,2.172851221448345,-2.52402061444,4.02332304444,-0.042064590564174734,-0.4406958601592481,9.969616403986528,7.82677542552,9.44174817109,11.9435037425,1.877443546432749,3.524794270041978,6.9928845538,14.4730218684,0.4652315044207212,-0.5356844015082145
2,-0.4362767577199998,-1.08723360056,-0.197920672667,0.442661284722,1.2147396495958735,1.4755924163003058,-4.49577881889,1.51632774444,-1.0122276775493158,0.8740097886314313,9.593619411111106,7.51646310278,9.21927261111,11.6871625278,2.069405622193686,4.282439629166836,5.95358157778,14.3758507222,0.30298322094479513,-0.5304893733431504,0.9555844163488891,0.632601299167,1.33756068111,2.30455211389,1.4317483603199646,2.049903367278907,-2.52402061444,4.1467573,0.32499042799158917,0.11254581382757989,9.839577513720014,7.82677542552,9.44174817109,11.9435037425,2.023494028229445,4.094528082280226,6.62428871441,15.0624813439,0.47318449173573085,-0.4278271239857956
2,-0.5786093881077776,-1.08723360056,-0.197920672667,0.442661284722,1.221734071065176,1.4926341404014885,-4.49577881889,1.36309884778,-0.833616566124667,0.44125004712596816,9.757074233333336,7.51646310278,9.21927261111,11.6871625278,2.2779420430331907,5.189019951418226,5.95358157778,14.3758507222,0.010915022044845965,-1.1603444760005124,0.96799170266,0.632601299167,1.33756068111,2.30455211389,1.3491668430765542,1.8202511704571553,-1.77702971111,4.1467573,0.37448597376514686,-0.07442239790368443,9.991478237002127,7.82677542552,9.44174817109,11.9435037425,2.260674612009232,5.1106497013830925,6.40836364569,15.0624813439,0.13359480340575516,-1.1221144999841663
2,-0.5258837427300002,-1.08723360056,-0.197920672667,0.442661284722,1.2146593100176677,1.4753972394125965,-3.78709498444,1.19071635556,-0.8578523253475694,-0.019455211346779855,9.815726841222222,7.51646310278,9.21927261111,11.6871625278,2.3147175716627832,5.357917436564452,5.82376248889,13.4841438889,-0.07739240972309769,-1.2852618295788023,1.0112363072922224,0.632601299167,1.33756068111,2.30455211389,1.3040171340340445,1.700460685854363,-2.32397185111,3.89882441111,-0.14181476063321763,0.07100424604980304,10.034135963198366,7.82677542552,9.44174817109,11.9435037425,2.3381333921314833,5.466867759400277,6.16953591556,13.8912484272,0.008070842301482629,-1.3205780338630089
2,-0.6178955817111111,-1.08723360056,-0.197920672667,0.442661284722,1.2686271393114452,1.609414818597541,-3.78709498444,1.07898685778,-0.978538453818618,0.06091457864436389,9.957793418666668,7.51646310278,9.21927261111,11.6871625278,1.958892251423816,3.8372588526882674,5.82376248889,13.4841438889,-0.06385482531982566,-0.7770872834508316,0.9350262126933333,0.632601299167,1.33756068111,2.30455211389,1.264253565672164,1.598337078314781,-2.48890556189,3.56257216667,-0.19253225168205473,0.7016489827321735,10.167128395179866,7.82677542552,9.44174817109,11.9435037425,2.014537963719594,4.0583632072674884,6.16953591556,13.8912484272,0.04869872187485863,-0.8652680457339601
2,-0.5474954131811114,-1.08723360056,-0.197920672667,0.442661284722,1.2150034732770283,1.4762334400752424,-3.62109711111,1.61848032222,-0.5110651194217346,-0.04656237210104619,9.852352848777775,7.51646310278,9.21927261111,11.6871625278,1.3833777576889867,1.9137340204686086,7.36669253333,13.2660055556,0.19130779000633072,-0.4262634699952188,0.6809428872144442,0.632601299167,1.33756068111,2.30455211389,1.357792890893403,1.8436015345606647,-2.61872464444,3.56257216667,-0.33155986215739436,0.15147375283502873,10.054026335800884,7.82677542552,9.44174817109,11.9435037425,1.3962716748532606,1.9495745899975294,7.53079756801,13.8189661682,0.3756256643258561,-0.21304208274475167
