
1,-0.12469002154333332,-1.31601288639,-0.313906437222,0.721186736667,2.00142600128765,4.005706038630272,-4.94056809111,6.06956728889,0.643548291068108,1.2744509735239333,9.43631507104444,6.76202371944,10.0641599944,13.0976132944,4.250411830164747,18.06600072600444,0.861912622222,18.0959086444,-0.10708355694969551,-0.7815758153497527,0.9590107973222222,-0.777583468889,0.354341836667,1.74085068167,2.7013113387765566,7.297082949002792,-3.65195557778,8.50739666667,1.19803754237838,0.8677511735148964,10.028193888167994,7.14543856961,10.5419778318,13.6092565067,4.3216299521263934,18.676485443115975,2.15747684062,19.2673926254,0.10162640185901894,-0.6848287180528878

1,-0.3152471983999999,-1.31601288639,-0.313906437222,0.721186736667,2.1479365027606234,4.613631219891537,-6.44731924,5.83440361111,0.230794784958712,1.1041408966505646,9.45054189933333,6.76202371944,10.0641599944,13.0976132944,4.076480328295796,16.617691866982604,0.861912622222,18.0267427,-0.16142464317672878,-0.7448902240182438,1.1317018822888891,-0.777583468889,0.354341836667,1.74085068167,2.6324525842823205,6.929806608494668,-3.65195557778,8.50739666667,1.1188697346866632,0.8474155247756681,10.04535342922634,7.14543856961,10.5419778318,13.6092565067,4.22394150483151,17.841681836238283,2.43699223877,20.1824135594,0.09578939146934437,-0.6178938446732842

1,-0.27744012419111114,-1.31601288639,-0.313906437222,0.721186736667,2.8048715159519193,7.867304220998418,-7.08683742222,7.34434637778,0.15468567211564013,0.6942601518097953,9.809810469822223,6.76202371944,10.0641599944,13.0976132944,4.444120397349965,19.750206106142016,0.503314377778,19.2717273333,-0.16633437411646074,-0.7315457003593728,1.0450743523355552,-0.777583468889,0.354341836667,1.74085068167,2.572021645066351,6.6152953426898184,-3.33272881333,7.75827743333,0.7878053623205045,0.1998398034177291,10.53733896798999,7.14543856961,10.5419778318,13.6092565067,4.523395967171607,20.461111075824352,2.01535374364,20.1824135594,0.08741686509940708,-0.7083336824470421

1,-0.49352481266444437,-1.31601288639,-0.313906437222,0.721186736667,2.7112207203323306,7.350717794359361,-7.08683742222,7.34434637778,0.15560855080863192,0.5310271647695588,10.046049076222223,6.76202371944,10.0641599944,13.0976132944,4.470297231221344,19.983557335465214,0.503314377778,19.2717273333,-0.24506980764138608,-0.8794111752576157,0.7366373492222218,-0.777583468889,0.354341836667,1.74085068167,2.550468691649456,6.504890547084088,-3.95734923,7.41564066667,0.860274692239822,0.4160087043552769,10.764378547412257,7.14543856961,10.5419778318,13.6092565067,4.419679575546785,19.533567550505406,2.01535374364,19.6756360947,-0.019202499267531672,-0.8487627865945617

1,0.4689762113477777,-1.31601288639,-0.313906437222,0.721186736667,2.444323840322526,5.974719036369061,-4.82032631111,6.35261512222,0.044481172723629336,0.1413994420544018,9.734685796177773,6.76202371944,10.0641599944,13.0976132944,3.3761562230909385,11.398430842715673,2.33354858667,17.8830904444,-0.02973001543849913,-0.5559612529488032,0.8057925317911111,-0.777583468889,0.354341836667,1.74085068167,1.9587398440841104,3.836661776802645,-3.95734923,7.41564066667,1.028396976809364,2.249755051562418,10.269170661527351,7.14543856961,10.5419778318,13.6092565067,3.3597732164267287,11.288076065818407,3.77660180976,19.588109721,0.1120569283906301,-0.30054582024801757

1,0.4241142061122223,-1.31601288639,-0.313906437222,0.721186736667,2.974933532058784,8.850229520167753,-9.71726662222,6.35261512222,-1.080632566656044,2.2485496342924254,9.641439563999999,6.76202371944,10.0641599944,13.0976132944,3.9912453653722424,15.930039566605405,-1.6972231,21.4243807333,0.14037567839530082,0.7605402379903339,0.8788848620777778,-0.777583468889,0.354341836667,1.74085068167,2.140308172497956,4.58091907326154,-3.75410820667,7.80722607778,0.9069401469078165,1.9969570139878394,10.415329322696135,7.14543856961,10.5419778318,13.6092565067,3.8268271142981845,14.644605762727771,2.28149711187,21.5480339625,0.5517807300550962,0.47424967129363793

1,-0.7411597096788887,-1.31601288639,-0.313906437222,0.721186736667,2.5670942488959234,6.589972882714525,-9.71726662222,3.74453142222,-1.3326597852210786,2.151308774524643,9.645621415677777,6.76202371944,10.0641599944,13.0976132944,4.845563236509313,23.47948307901061,-1.6972231,21.4243807333,-0.05261127659390705,-0.5548783307499665,0.3755385330355555,-0.777583468889,0.354341836667,1.74085068167,2.418723828841843,5.8502249602073455,-3.75410820667,7.80722607778,1.0459180558319592,1.3024058519342407,10.393154920144163,7.14543856961,10.5419778318,13.6092565067,4.635303082310004,21.48603466487262,2.28149711187,21.5480339625,0.20333734345312351,-0.6873818502569669

1,-0.4713172305655554,-1.31601288639,-0.313906437222,0.721186736667,2.194489245067642,4.8157830467175495,-6.02381141333,6.02806758889,0.02544393292589196,1.3079688459612981,10.01535000701111,6.76202371944,10.0641599944,13.0976132944,4.248943272414915,18.053518932199967,0.24154832,17.9618328,-0.22016150154320474,-0.8146240333396633,0.13118097922777788,-0.777583468889,0.354341836667,1.74085068167,2.2991849956244947,5.286251644104809,-3.78283880889,7.62952275556,1.2526147226793796,1.8931909063180896,10.502905697834136,7.14543856961,10.5419778318,13.6092565067,4.276970764746585,18.292478922496983,2.31072403969,19.2024229601,-0.03445851505024551,-0.881110629925832

1,-0.3487128290611111,-1.31601288639,-0.313906437222,0.721186736667,2.329863892751307,5.428265758746274,-6.02381141333,6.02806758889,0.0921413404958195,0.9170910151273808,10.412415059588886,6.76202371944,10.0641599944,13.0976132944,3.8342277566101646,14.701302489559815,2.05369304444,17.9618328,-0.25572196828138405,-0.6224028972897093,0.5692666845033328,-0.777583468889,0.354341836667,1.74085068167,2.7001487957885253,7.2908035193982235,-3.78283880889,7.62952275556,0.971031778743304,0.3614515693943803,10.979900169947877,7.14543856961,10.5419778318,13.6092565067,3.950708014336401,15.60809381454187,2.46424072469,19.2024229601,-0.1197399818930575,-0.5489473218999597

1,-0.14766372560888896,-1.31601288639,-0.313906437222,0.721186736667,1.8187994159366154,3.3080313154113736,-5.85674938889,4.29253765556,-0.10685686860741053,0.9492711098739988,9.879593506811114,6.76202371944,10.0641599944,13.0976132944,3.9480730765916996,15.587281018108248,0.872553511111,17.7479511889,-0.38902397441034,-0.6758202036480485,0.8050689305066665,-0.777583468889,0.354341836667,1.74085068167,2.7288370109442392,7.446551432299091,-4.18400024444,7.13152878889,0.7316710772790703,-0.16033010760023503,10.44133184561158,7.14543856961,10.5419778318,13.6092565067,3.935508237496662,15.488225087404082,2.46424072469,18.2980622614,-0.26525166858715316,-0.6890823837648856

1,-0.023367411687777763,-1.31601288639,-0.313906437222,0.721186736667,2.06185531240923,4.251247329310163,-5.68330260556,6.66545764444,0.5275252565980624,1.5917825285285598,9.400646762133333,6.76202371944,10.0641599944,13.0976132944,4.2039628288706306,17.673303466525958,0.872553511111,18.0778192556,-0.1894806214685885,-0.8673908225803344,0.9051571945877777,-0.777583468889,0.354341836667,1.74085068167,2.683442310840538,7.200862635609206,-4.18400024444,8.49462737778,0.9344648705727805,0.47839763677234215,9.996197393989943,7.14543856961,10.5419778318,13.6092565067,4.276103683718335,18.285062713909515,2.10075845726,20.2497364091,0.018355022525004445,-0.7334624738468487

1,-0.21629749763222203,-1.31601288639,-0.313906437222,0.721186736667,2.5204192417797895,6.352513154333809,-6.94637711222,6.66545764444,0.299439068882046,1.042527383568581,9.385089769299999,6.76202371944,10.0641599944,13.0976132944,4.486317438423118,20.12704415829937,1.21519036111,19.0599733889,0.101573317947441,-0.7909653331815609,1.0281553104733332,-0.777583468889,0.354341836667,1.74085068167,2.7217251302619703,7.407787684699538,-4.0435407,8.49462737778,0.8981666149519262,0.4400417362893192,10.07147558006444,7.14543856961,10.5419778318,13.6092565067,4.638186809963812,21.51277688412228,2.10075845726,21.0301471556,0.31177504906035947,-0.6211113747216426

1,-0.348287171851111,-1.31601288639,-0.313906437222,0.721186736667,2.441911833913071,5.9629334046047,-6.94637711222,5.94187652222,-0.1667030654519905,1.0452345483829921,9.677831463088886,6.76202371944,10.0641599944,13.0976132944,4.478079076902775,20.053192218994408,1.21519036111,19.0599733889,-0.034201514456573996,-0.959502245072374,0.987145288121111,-0.777583468889,0.354341836667,1.74085068167,2.8416094704796024,8.074744382719366,-4.0435407,7.72529076667,0.749288570875399,-0.09165397826049926,10.370888038277531,7.14543856961,10.5419778318,13.6092565067,4.600266154537374,21.162448692582085,2.4122484651,21.0301471556,0.11847671951967553,-0.8649490326176292

1,-0.26310680089555555,-1.31601288639,-0.313906437222,0.721186736667,2.114345155198814,4.470455435312696,-6.69631604444,4.60963626667,-0.7360323042696867,1.45646141031638,9.850182078366666,6.76202371944,10.0641599944,13.0976132944,4.310946567056935,18.58426030401997,1.1949727,16.8753975222,-0.3503176644846584,-1.0346527554531448,0.947922961851111,-0.777583468889,0.354341836667,1.74085068167,2.930965618041478,8.590559454141262,-3.13906451111,8.09346584444,0.9150077569074585,-0.08089946312512453,10.518293529109446,7.14543856961,10.5419778318,13.6092565067,4.344762757444442,18.87696341847623,2.43598470959,18.7288210154,-0.250291503808963,-1.0096766298481459

1,-0.2522637336066667,-1.31601288639,-0.313906437222,0.721186736667,2.3289148635334893,5.423844441587212,-7.15600298889,5.63967512222,-0.5033200961443649,1.1246528093139174,9.97276524788889,6.76202371944,10.0641599944,13.0976132944,4.254105781681211,18.09741600173351,1.1949727,17.8032839667,-0.2559221429007682,-0.9662417984047056,0.985804561142222,-0.777583468889,0.354341836667,1.74085068167,2.7611762336521104,7.624094193285254,-3.13267992222,8.09346584444,0.9716206152512764,0.2572212105046541,10.608900549206265,7.14543856961,10.5419778318,13.6092565067,4.355030127909945,18.96628741500331,2.67008906853,18.6316142838,-0.1567385711351168,-0.9658109267821802

1,-0.3471060446822223,-1.31601288639,-0.313906437222,0.721186736667,2.540453085403543,6.4539018791363825,-7.15600298889,5.63967512222,-0.38534328313505667,0.7331396876463931,9.818323233700001,6.76202371944,10.0641599944,13.0976132944,4.2686099788470395,18.22103115151252,1.41843155556,17.8032839667,-0.17024110264676015,-0.9562857298274539,0.8847373159311109,-0.777583468889,0.354341836667,1.74085068167,2.5752847518396966,6.632091553058048,-3.13267992222,7.54971587778,0.9794370710030684,0.5014779069118451,10.446312017373348,7.14543856961,10.5419778318,13.6092565067,4.4005547652356904,19.364882241838544,2.584705544,19.0211881062,0.012641446658404118,-0.9521355954775785

1,-0.3375185962555557,-1.31601288639,-0.313906437222,0.721186736667,2.112009591749486,4.46058451564183,-7.09534981111,4.43618972222,-0.656071048660254,0.9995294561197379,9.405073363144442,6.76202371944,10.0641599944,13.0976132944,4.125172154748974,17.017045306316287,0.569288,17.3425331111,-0.23865831901790918,-0.8996449531212658,0.7416811175533331,-0.777583468889,0.354341836667,1.74085068167,2.077750447441757,4.317046921844422,-3.26037071111,7.17834858889,1.0095899290690549,1.79728955714197,9.898256574144888,7.14543856961,10.5419778318,13.6092565067,4.104771972633534,16.849152947317794,1.90297877773,19.0211881062,-0.018670282662783005,-0.8586868007147541

1,-0.21774465597999992,-1.31601288639,-0.313906437222,0.721186736667,2.3803894680445867,5.666254019577591,-5.17466795556,8.38076988889,0.8465179428194639,2.5050930718953968,9.783538165888887,6.76202371944,10.0641599944,13.0976132944,3.8619105933496636,14.914353431026349,0.569288,21.4073556444,-0.018078276391802327,0.19404459003203955,0.8669883165966664,-0.777583468889,0.354341836667,1.74085068167,1.2674719721054002,1.6064852000727525,-3.26037071111,4.64049495556,0.036709090967788745,0.9093737631036918,10.192902913234082,7.14543856961,10.5419778318,13.6092565067,3.8384882921498202,14.733992368971244,1.90297877773,21.4841634342,0.1342759436581309,-0.08879134764855312

1,-0.14022572491777782,-1.31601288639,-0.313906437222,0.721186736667,2.8223206886800853,7.965494069751631,-6.1217076,8.38076988889,0.661910420249221,1.0831179185085489,10.334981356933332,6.76202371944,10.0641599944,13.0976132944,4.103626505583131,16.83975049732442,-0.582056964444,23.4748823667,0.21635776171831997,0.8757087327929347,0.8229669294244439,-0.777583468889,0.354341836667,1.74085068167,1.7140919610010033,2.9381112507682645,-3.25079371111,5.615201,0.4027910793180002,0.42500893429332276,10.892129099356119,7.14543856961,10.5419778318,13.6092565067,4.062171312159715,16.501235769333384,2.48165097457,23.8629086578,0.4749864574265467,0.36443326660009223

1,-0.24619842656666663,-1.31601288639,-0.313906437222,0.721186736667,2.3887888614013026,5.706312224354932,-6.1217076,6.70695678889,0.19373748601805593,0.8037272813383445,10.08114280889333,6.76202371944,10.0641599944,13.0976132944,4.352741314452663,18.946356950543098,-0.582056964444,23.4748823667,-0.05129105163379639,-0.04260064302140787,0.8934628768766666,-0.777583468889,0.354341836667,1.74085068167,2.283846169271561,5.215953324896383,-3.25079371111,7.33157764444,0.7062106686798046,0.23859644111673006,10.689827017078892,7.14543856961,10.5419778318,13.6092565067,4.238575200218589,17.965519727908056,2.48165097457,23.8629086578,0.1556865019317336,-0.2240188560643519

1,-0.17711772087111105,-1.31601288639,-0.313906437222,0.721186736667,2.0128387178089473,4.051519703910767,-4.77989078333,5.60349603333,0.4432075908984442,0.6683797191140828,9.708945502793334,6.76202371944,10.0641599944,13.0976132944,4.412492241096027,19.47008777773264,1.16730631778,19.5537105111,-0.13940018179217661,-0.8836063472463715,0.9411128039955554,-0.777583468889,0.354341836667,1.74085068167,2.4930689974950977,6.215393026271211,-2.93369511111,7.33157764444,0.7529964022445643,0.005721107214589516,10.288374483911637,7.14543856961,10.5419778318,13.6092565067,4.354223278417921,18.95926035831651,2.08816737452,19.8126020402,-0.03513416827049626,-0.899774417706972

1,-0.22840684259888897,-1.31601288639,-0.313906437222,0.721186736667,2.1642307117612334,4.6838945737305355,-5.20871892222,5.60349603333,0.45953972293541834,0.8705763432172375,9.468876165755553,6.76202371944,10.0641599944,13.0976132944,4.301904831655479,18.506385180620754,1.16730631778,19.5537105111,-0.03737936601206507,-0.6657466815980309,0.9396443656866665,-0.777583468889,0.354341836667,1.74085068167,2.6285099636770983,6.90906462914978,-3.08905218889,8.31905282222,0.9392298756082014,0.3083882433639977,10.073710086508784,7.14543856961,10.5419778318,13.6092565067,4.370866947585864,19.10447787349857,1.96836455055,19.8126020402,0.05969613254055253,-0.6441756700019803

1,-0.262968479152222,-1.31601288639,-0.313906437222,0.721186736667,2.2205254313662603,4.930733191344317,-5.887608,5.57795791111,0.18532480252888406,0.993067285552284,9.383834150577778,6.76202371944,10.0641599944,13.0976132944,4.164626393071247,17.34411299386562,0.569287955556,18.3502255778,-0.18094776376208727,-0.734808649829509,0.9487848775011107,-0.777583468889,0.354341836667,1.74085068167,2.6633263631826476,7.093307316823707,-3.54873897778,8.31905282222,0.8782146929526984,0.2801606454181509,10.00442623841219,7.14543856961,10.5419778318,13.6092565067,4.265389976787112,18.19355165407596,1.8653667527,19.1504159895,-0.01660561659742191,-0.753005924185639

1,-0.03406150473888884,-1.31601288639,-0.313906437222,0.721186736667,2.5484470698508486,6.494582467831375,-5.887608,7.54333156667,0.5115730457553876,1.3083179083756322,9.63484232627778,6.76202371944,10.0641599944,13.0976132944,4.447470395162032,19.77999291584272,0.416059033333,19.6941719189,-0.21161572991608227,-0.748647909807544,0.7165898658366665,-0.777583468889,0.354341836667,1.74085068167,2.629522178507245,6.914386887261489,-4.15846243333,6.84209624444,0.6392378038152996,-0.1877386112303432,10.330166428089603,7.14543856961,10.5419778318,13.6092565067,4.4369411260365474,19.68644655591447,1.8653667527,20.1134537638,-0.034572585156938895,-0.9258481559828224

1,-0.04455343063777776,-1.31601288639,-0.313906437222,0.721186736667,2.640027326516452,6.969744284753605,-6.04083710556,7.54333156667,0.49804211448858093,1.1577006687141278,9.868324849524447,6.76202371944,10.0641599944,13.0976132944,4.682095478245564,21.922018067407564,0.00638453333333,19.6941719189,-0.34465382129899486,-0.6851843651167071,0.73979769382,-0.777583468889,0.354341836667,1.74085068167,2.56106944851081,6.559076720095465,-4.15846243333,6.73143127778,0.6115989963376779,-0.3141898819832458,10.575827164956236,7.14543856961,10.5419778318,13.6092565067,4.625503677756819,21.395284272941854,1.39376532048,20.1134537638,-0.16441382750060218,-0.7854373814528302

1,-0.336943984441111,-1.31601288639,-0.313906437222,0.721186736667,2.61463724310392,6.836327913026069,-8.06260715556,6.20789912222,-0.135707487527327,1.1864526718943305,9.75338182542444,6.76202371944,10.0641599944,13.0976132944,4.563902986249058,20.829210467893066,0.00638453333333,18.2257275556,-0.3188000819157288,-0.8311480041262436,0.7654422560466664,-0.777583468889,0.354341836667,1.74085068167,2.564163810495047,6.574936047052479,-2.99966858222,7.41883297778,0.83425089884937,0.027845883853449216,10.408502272211594,7.14543856961,10.5419778318,13.6092565067,4.64812770621717,21.60509117330369,1.39376532048,20.1495671338,-0.07602833218871496,-0.7785343757443295

1,-0.24353820016222227,-1.31601288639,-0.313906437222,0.721186736667,2.5371229473324504,6.436992849880899,-8.06260715556,5.77481444444,-0.36219059333779835,1.5091069563847785,9.832241538788889,6.76202371944,10.0641599944,13.0976132944,4.123911427649927,17.00664546310166,1.85258012222,17.8905395556,-0.1955811649299657,-0.917574963004125,0.8792147046566666,-0.777583468889,0.354341836667,1.74085068167,2.68171463774568,7.191593398299444,-3.05606541,7.41883297778,0.854488130960311,-0.010909086302970383,10.466307293219284,7.14543856961,10.5419778318,13.6092565067,4.298295888187147,18.47534754240654,2.75526781188,20.1495671338,-0.002542797512928241,-0.8024287846961298

1,-0.05829083213222232,-1.31601288639,-0.313906437222,0.721186736667,2.279497805541167,5.196110245466997,-6.30047476667,6.2206681,0.20231914279097732,1.6859559758976017,9.701145669544445,6.76202371944,10.0641599944,13.0976132944,3.9224895321290023,15.385924129661598,1.28222802556,17.4500062311,-0.2693450117628122,-0.8551940685272554,0.6796766173088892,-0.777583468889,0.354341836667,1.74085068167,2.58939143021639,6.7049479788780815,-3.08479591667,6.96233834444,0.8895446399372822,0.15667666185070006,10.266790429542638,7.14543856961,10.5419778318,13.6092565067,4.043290018662573,16.348194175016385,2.10145881893,18.0746181991,-0.14958950936658488,-0.8903648771908266

1,-0.5330556989799998,-1.31601288639,-0.313906437222,0.721186736667,2.198479589942269,4.833312507392727,-6.61970138889,6.2206681,0.05590218015178798,1.7382092753937828,9.423705582499998,6.76202371944,10.0641599944,13.0976132944,4.257173135418533,18.123523104929266,0.9523603,19.3717524,-0.1751663849352211,-0.874998219173873,0.18060795183444456,-0.777583468889,0.354341836667,1.74085068167,2.1419407715141174,4.587910268674492,-3.26249882222,6.57713814444,0.8934516349665059,1.0454967502544612,9.92419566898698,7.14543856961,10.5419778318,13.6092565067,4.25246610114449,18.083467941383024,2.10145881893,20.0231500607,-0.052068562957142864,-0.9283649361366777

1,-0.5943685401455554,-1.31601288639,-0.313906437222,0.721186736667,2.1616594376957616,4.672771524579156,-6.61970138889,6.34623073333,0.4604359233032485,1.9868069165978657,9.999548365666666,6.76202371944,10.0641599944,13.0976132944,4.228087247621756,17.87672177350172,0.9523603,19.3717524,-0.20568478912661772,-0.7741494349504325,0.3769431239822223,-0.777583468889,0.354341836667,1.74085068167,2.3092716621823786,5.332735609758566,-3.26249882222,7.32732115556,0.9875308830328462,0.7601552912396552,10.50984947697916,7.14543856961,10.5419778318,13.6092565067,4.220297058281856,17.810907260142486,2.38238103919,20.0231500607,-0.06261945687756497,-0.7683148821543617

1,-0.4820006714311111,-1.31601288639,-0.313906437222,0.721186736667,2.454079253935497,6.0225049845966065,-7.13684918,6.34623073333,0.4723543543656888,1.4499097520012132,10.283830501555558,6.76202371944,10.0641599944,13.0976132944,4.128321266997236,17.043036483541663,1.40566252222,18.311919,-0.22674132832491653,-0.6894010322030648,0.8416204015866663,-0.777583468889,0.354341836667,1.74085068167,2.7639560944862875,7.639453292247892,-3.10607771778,8.13177302222,0.9456763272398598,0.12541516955025855,10.926041642106545,7.14543856961,10.5419778318,13.6092565067,4.230406788483558,17.896341596047773,2.50151021732,19.4247650298,-0.06587302272064592,-0.6506661670956531

1,-0.4684335386666667,-1.31601288639,-0.313906437222,0.721186736667,2.46919726593351,6.096935138093522,-7.13684918,5.72799457778,-0.04042334874039848,1.041645331254677,9.914644561777775,6.76202371944,10.0641599944,13.0976132944,4.5403287941559425,20.614585559041554,1.31627888889,19.0695504667,-0.13245293995495572,-0.9487265020615987,0.8922072307788891,-0.777583468889,0.354341836667,1.74085068167,2.7385274445580183,7.49953256459747,-3.10607771778,8.13177302222,1.0104985262506463,0.5460213973398491,10.55636107587576,7.14543856961,10.5419778318,13.6092565067,4.6869498679513,21.967499064688713,1.88913371779,19.6856246185,-0.0038784959484249497,-0.9168187986407501

1,-0.2203197640666666,-1.31601288639,-0.313906437222,0.721186736667,2.2889709808189695,5.2393881510313545,-6.83996838222,5.99827322222,0.15590288685178794,1.5762284576412071,9.563271529666668,6.76202371944,10.0641599944,13.0976132944,4.445582259820935,19.76320162883461,1.31627888889,19.0695504667,-0.018141797589971236,-0.9292845061628943,0.955978137922222,-0.777583468889,0.354341836667,1.74085068167,2.6147566546236125,6.836952362898465,-2.92092605333,7.90512215556,1.0227097383678514,0.530924345315817,10.144215890434637,7.14543856961,10.5419778318,13.6092565067,4.609457563383475,21.24709902863312,1.88913371779,19.6856246185,0.1222622437417748,-0.835231592153924

1,-0.1300955938011111,-1.31601288639,-0.313906437222,0.721186736667,2.2690605773513766,5.148635903690162,-6.83996838222,6.16533568889,0.5888768119321635,1.5251241760917775,9.396901115544441,6.76202371944,10.0641599944,13.0976132944,4.171869559061164,17.404495617821187,1.22370309667,17.6904898556,-0.0752207203384164,-0.7548989241571653,1.1550480162811112,-0.777583468889,0.354341836667,1.74085068167,2.6068279556021556,6.7955519901089145,-2.92092605333,7.5720619,0.8199207849520946,-0.09666320849866539,10.022972167398956,7.14543856961,10.5419778318,13.6092565067,4.29329250954755,18.432360572537103,2.17072696053,19.6351296226,0.08746045629466084,-0.7329700750311536

1,-0.010215252485555645,-1.31601288639,-0.313906437222,0.721186736667,2.398260139126984,5.751651694925382,-6.52925408222,6.42390922222,0.4903027668564429,1.2117777135108936,9.485050319699997,6.76202371944,10.0641599944,13.0976132944,4.282130394713614,18.336640717330173,1.22370309667,17.6904898556,-0.19460286099506188,-1.0005021133862158,1.0024575565177778,-0.777583468889,0.354341836667,1.74085068167,2.6376554333560325,6.9572261851126,-3.39125385333,7.01554293333,0.8010828971725668,-0.11311173721788714,10.130726255316576,7.14543856961,10.5419778318,13.6092565067,4.389456378121577,19.267327295432192,2.0639995847,18.623199206,-0.06001704273737204,-1.054939970913798

1,-0.16767925238444442,-1.31601288639,-0.313906437222,0.721186736667,2.381239685526506,5.670302439926374,-6.52925408222,6.42390922222,0.13892274685683645,1.232167881664406,9.706327700088888,6.76202371944,10.0641599944,13.0976132944,4.595310768549194,21.116881059544184,-0.124498622222,19.8112206111,-0.2369609435736605,-0.9474196519436524,0.8702657107799997,-0.777583468889,0.354341836667,1.74085068167,2.8221107936848266,7.964309331832402,-3.39125385333,8.81598277778,1.080922974016611,0.4603632314465069,10.391239646345207,7.14543856961,10.5419778318,13.6092565067,4.651967399132542,21.640800682591987,1.09415898545,20.0725904838,-0.181619351219199,-1.0248644902520956

1,-0.1910466537300001,-1.31601288639,-0.313906437222,0.721186736667,2.341207797374899,5.481253950489026,-6.74313614444,5.73544327778,-0.12445209663909824,1.2499849351123125,9.696516749155553,6.76202371944,10.0641599944,13.0976132944,4.611339079803679,21.26444810892464,-0.124498622222,19.8112206111,-0.20470650800849813,-0.7673986424438985,0.890068424762222,-0.777583468889,0.354341836667,1.74085068167,2.804213067965522,7.863610930548605,-3.14544902711,8.81598277778,1.06596821286737,0.3506996026296414,10.401698799663038,7.14543856961,10.5419778318,13.6092565067,4.596775289602099,21.13034306309646,1.09415898545,20.0725904838,-0.18448395795617656,-0.8817615525756066

1,-0.11185709915888893,-1.31601288639,-0.313906437222,0.721186736667,2.437957237762153,5.943635493156867,-6.74313614444,6.21853984444,0.05883395642136847,1.3900896992714085,9.802936425100002,6.76202371944,10.0641599944,13.0976132944,4.307416637688517,18.553838090635846,0.479904444444,18.6896702889,-0.3036278390090702,-0.7612874553783233,0.8724577335977776,-0.777583468889,0.354341836667,1.74085068167,2.660668941734118,7.079159217508551,-3.23270439556,7.65825308889,0.8931947315518869,0.05439362382166957,10.44846948180598,7.14543856961,10.5419778318,13.6092565067,4.376430100827705,19.153140427430802,1.39944979963,18.9796102832,-0.1655249910402909,-0.8307172625597796

1,-0.3007117399033333,-1.31601288639,-0.313906437222,0.721186736667,2.210523133840936,4.886412525245952,-5.95038926111,6.21853984444,0.41132067354154433,1.4030366686362523,9.760724050655554,6.76202371944,10.0641599944,13.0976132944,4.133808495661537,17.0883726788035,1.26520258667,17.222291,-0.32699208096831733,-0.9825349955016041,0.7402977997333332,-0.777583468889,0.354341836667,1.74085068167,2.7044747944911744,7.31418391403808,-3.23270439556,7.65825308889,1.1302948268128512,0.6228516245147264,10.334245177786322,7.14543856961,10.5419778318,13.6092565067,4.276983078136374,18.2925842506649,2.10928927463,19.4456157826,-0.10711331469178656,-0.8928293804600016

1,-0.6226201284822221,-1.31601288639,-0.313906437222,0.721186736667,1.9155494337699084,3.6693296332162166,-6.0780798,4.8235183,-0.1237818779111741,1.4624554603076652,9.409702224055552,6.76202371944,10.0641599944,13.0976132944,4.2014010460457,17.651770749713904,1.72276108889,17.222291,-0.1514067389080249,-1.1786575609892054,0.40805709854777766,-0.777583468889,0.354341836667,1.74085068167,2.307708497332216,5.325518508659314,-3.01563005556,7.64016351111,1.2835014441251116,1.8554192522229718,9.882081628938229,7.14543856961,10.5419778318,13.6092565067,4.242792789387016,18.001290653674456,2.28965067558,19.4456157826,-0.014821228556532647,-1.0274910237821533

1,-0.6495735245855555,-1.31601288639,-0.313906437222,0.721186736667,2.2119855283794636,4.892879977760174,-6.99213313333,5.68543093333,-0.2522256267686411,1.5027441305899876,9.790156780811115,6.76202371944,10.0641599944,13.0976132944,4.209728583911036,17.721814750197616,1.93770723333,18.4545067889,-0.12747218811933442,-1.1279920223110411,0.3941281532366665,-0.777583468889,0.354341836667,1.74085068167,2.2526837313481525,5.074583993480635,-3.08479586,7.29327043333,0.9953923794692212,1.2952157430473514,10.277505392783635,7.14543856961,10.5419778318,13.6092565067,4.28878280787647,18.393657973136776,2.28965067558,18.8520958071,-0.07545064082347036,-1.093395704691002

1,-0.4117388618933335,-1.31601288639,-0.313906437222,0.721186736667,2.609502995844224,6.80950588531998,-6.99213313333,6.43348591111,0.2932431381457739,0.842116898893774,10.329554425311109,6.76202371944,10.0641599944,13.0976132944,4.244373247325912,18.01470426261591,1.05025647111,19.2270357333,-0.20005184394992379,-0.816407506174345,0.7838296971799998,-0.777583468889,0.354341836667,1.74085068167,2.5931820430049655,6.724593108163407,-3.08479586,7.29327043333,0.9519869015793947,0.374405938339021,10.9478588413658,7.14543856961,10.5419778318,13.6092565067,4.364840529918828,19.051832851622077,1.76320163153,20.2827770506,-0.10340312706916319,-0.7870849728248817

1,-0.18833322973333338,-1.31601288639,-0.313906437222,0.721186736667,2.2827825761343563,5.211096289902609,-5.55348388889,6.43348591111,0.429844008941021,1.0915039041601515,10.042165142555554,6.76202371944,10.0641599944,13.0976132944,4.440786740641001,19.720586875852927,1.05025647111,19.2270357333,-0.12347491426571054,-0.8234133969523554,1.005394453897778,-0.777583468889,0.354341836667,1.74085068167,2.7138640992478194,7.365058349186177,-2.89751597,8.10729913333,1.0209616560314083,0.3225013478897276,10.691646682233136,7.14543856961,10.5419778318,13.6092565067,4.444248750390438,19.751346955346964,1.76320163153,20.2827770506,-0.017294665064997435,-0.7578742665422942

