4,-1.4049388268000007,-6.72717468667,-3.50404707778,-0.0819348311111,3.674564232528375,13.502422298976846,-11.7028579444,4.61602081333,-0.5527984236276318,-0.10641211214443125,10.426780311800005,-0.350085444444,10.2812344222,18.6502995556,12.341624984344108,152.3157072541867,-5.58647062222,39.7214031111,0.6813887729213012,-0.5529797833066783,-1.4188996575311106,-3.1475771,-0.692722344444,1.73020991111,4.084085232181392,16.67975218372214,-11.8284206444,9.62894693333,-0.2825881053713465,-0.20886347042620912,13.356280530622945,7.70716917371,12.1704172569,20.3551267392,10.777246435423564,116.14904072984993,1.25422813691,40.6087948885,1.0028952404255675,-0.2369707243107091
4,-2.474072251971111,-6.72717468667,-3.50404707778,-0.0819348311111,3.8662874096075948,14.948178333690205,-12.6701155667,4.61602081333,-0.5028038911192696,-0.17370018948144894,9.891341089811108,-0.350085444444,10.2812344222,18.6502995556,10.968852425773157,120.31572353838966,-6.20896293333,39.7214031111,0.7077278406771267,-0.2045991088137713,-0.5425261268622221,-3.1475771,-0.692722344444,1.73020991111,5.127559681504218,26.29186828738764,-11.8284206444,15.0653812778,0.3929761480865586,0.45054741406459664,12.872058579626072,7.70716917371,12.1704172569,20.3551267392,9.974934092176632,99.49931014326766,1.54004540551,40.6087948885,0.8824055088053874,-0.15698839565298073
4,-3.789255128926667,-6.72717468667,-3.50404707778,-0.0819348311111,3.3775383095195686,11.407765032272305,-12.6701155667,2.41867578889,-0.37709083189654874,-0.539661264272453,9.84256319268889,-0.350085444444,10.2812344222,18.6502995556,8.409692038418397,70.72292018103776,-6.20896293333,32.3419401111,0.518633846559282,-0.28588478316840815,-0.2056034252399999,-3.1475771,-0.692722344444,1.73020991111,4.149095376249108,17.21499244121173,-11.3272344556,15.0653812778,0.9312622621431181,2.6915527025573978,12.07404442263981,7.70716917371,12.1704172569,20.3551267392,8.030651479965075,64.49136319266523,1.54004540551,33.852641782,0.682099466344833,-0.4019746075141222
4,-3.355149108803332,-6.72717468667,-3.50404707778,-0.0819348311111,4.584781406733109,21.02022054752563,-13.8884978889,6.95489007778,-0.04497772970254369,-0.6745587841616967,10.694792538099996,-0.350085444444,10.2812344222,18.6502995556,9.441822405037712,89.14801032827211,-5.77055823778,35.9417554444,0.6810508093752927,-0.041974516883701796,-0.3731975256222224,-3.1475771,-0.692722344444,1.73020991111,2.5777450523210805,6.644769554765809,-6.57075363333,6.46647262222,0.09088186313264099,0.21601354932159378,12.972764048448418,7.70716917371,12.1704172569,20.3551267392,8.594522141831982,73.8658108464402,2.36423042394,38.2224453014,1.0638268658241976,0.38630444520297447
4,-3.029612184903335,-6.72717468667,-3.50404707778,-0.0819348311111,5.5404532583434705,30.696622307888777,-15.6942582111,7.80296935556,-0.12038863110043378,-0.7741112722225205,10.537839356222218,-0.350085444444,10.2812344222,18.6502995556,12.285112654314974,150.9239929292099,-8.50739636667,38.5285577778,0.5253243687503032,-0.6375352733686337,-0.49959010187333336,-3.1475771,-0.692722344444,1.73020991111,3.9193115717608324,15.361003196538366,-10.1322616016,9.04476185556,0.09090801407275229,-0.4126420211172195,14.714944604687908,7.70716917371,12.1704172569,20.3551267392,9.997798044873583,99.95596574607804,2.51526705105,40.0621351141,1.0485299081854929,-0.09694465780365391
4,-2.8736485692266664,-6.72717468667,-3.50404707778,-0.0819348311111,5.829733393458421,33.985791438804235,-18.8311947429,7.83169954444,-0.09426838067281229,-0.23776845180888273,9.984938494422224,-0.350085444444,10.2812344222,18.6502995556,12.607345821488485,158.94516866260315,-8.50739636667,38.5285577778,0.4955197533707174,-0.7301181370600185,-1.0266336928288884,-3.1475771,-0.692722344444,1.73020991111,4.587786207383854,21.047782284661526,-10.5025649889,10.4440396,0.3353401215313062,-0.3462373721767862,15.027407478801114,7.70716917371,12.1704172569,20.3551267392,9.797278997862872,95.9866757619649,2.33665478625,42.5106162538,1.133403524599499,0.14672197791725372
4,-3.2182008046444457,-6.72717468667,-3.50404707778,-0.0819348311111,6.70892787377917,45.00971321557109,-21.0434374,7.83169954444,-0.4290965444932522,-0.04668073634972325,10.08705915621111,-0.350085444444,10.2812344222,18.6502995556,13.173988282567745,173.55396726923226,-9.7481252,43.9043405556,0.5223723735387652,-0.6060052773152313,-0.7615263984333331,-3.1475771,-0.692722344444,1.73020991111,4.579862770817329,20.975142999518585,-10.5025649889,11.9263169667,0.5593933395388424,0.015493813445793592,15.55844395325135,7.70716917371,12.1704172569,20.3551267392,10.433229658621427,108.85228110953778,1.76294000184,48.6186586011,1.262194725994566,0.767552610016895
4,-4.208964076517775,-6.72717468667,-3.50404707778,-0.0819348311111,6.72202061350867,45.185561128435474,-23.3439998167,6.79953306667,-0.5069583477985281,0.12902769965361482,10.424460665922219,-0.350085444444,10.2812344222,18.6502995556,13.234863676327148,175.16161653096376,-9.7481252,43.9043405556,0.4955239434690438,-0.5069780922967064,-0.31310837576666645,-3.1475771,-0.692722344444,1.73020991111,5.019753099025876,25.197921175179886,-12.3242856889,14.1087644556,0.6471823395020259,0.37888312329202334,15.978216471512766,7.70716917371,12.1704172569,20.3551267392,10.74352244887862,115.42327460955887,1.01093499252,48.6186586011,1.2290510752550763,0.8588171136238603
4,-3.8455668079899987,-6.72717468667,-3.50404707778,-0.0819348311111,6.38533612914824,40.77251748220583,-23.3439998167,7.70932966667,-0.5417105050724085,0.39427783240943093,10.536934912466663,-0.350085444444,10.2812344222,18.6502995556,12.674077318305503,160.632235870386,-8.63721577778,41.5654708889,0.4975632812036266,-0.5020591781722015,-0.687976457052222,-3.1475771,-0.692722344444,1.73020991111,4.9223376909498775,24.22940834374577,-12.3242856889,14.1087644556,0.8228783287830505,0.8242828847889556,15.458709128380299,7.70716917371,12.1704172569,20.3551267392,10.574164493738685,111.81295474064389,0.919096364958,47.9639755775,1.1575371396045107,0.7135740760633049
4,-3.8138249596900007,-6.72717468667,-3.50404707778,-0.0819348311111,6.019499453001845,36.23437366468951,-20.7284667611,7.70932966667,-0.26253972157476635,0.12047151110976806,10.389217985877771,-0.350085444444,10.2812344222,18.6502995556,12.787576234077061,163.52210594233247,-8.46589701556,41.5995221333,0.4901658818212751,-0.5625173051612711,-0.37084584106333324,-3.1475771,-0.692722344444,1.73020991111,4.586246411922184,21.03365615086911,-8.00195424444,14.0353425556,1.0750566466309155,1.0934614558740074,15.39854026906533,7.70716917371,12.1704172569,20.3551267392,10.253643343687935,105.1372018195559,0.919096364958,45.4840996432,1.1439548262719141,0.7668341297950803
4,-3.768909710164443,-6.72717468667,-3.50404707778,-0.0819348311111,5.75240956699634,33.09021582647102,-17.9586410056,6.72185433333,-0.14286674038080088,-0.3069741980586813,10.705401587077779,-0.350085444444,10.2812344222,18.6502995556,13.010394052372172,169.2703533980012,-8.2030669,41.5995221333,0.5233534412159702,-0.4833232212423768,-0.32687768202222217,-3.1475771,-0.692722344444,1.73020991111,4.9464020027554545,24.466892772863172,-9.86836742222,14.8855505556,0.8909048806016271,0.9333510003029413,15.734628116437548,7.70716917371,12.1704172569,20.3551267392,10.342509023773053,106.967492906827,2.0234690537,45.4840996432,1.171243806633805,0.8318612920259443
4,-3.575660419982222,-6.72717468667,-3.50404707778,-0.0819348311111,5.447223986961476,29.67224916412848,-16.7466425667,6.10361826667,-0.09165818246336643,-0.40440875576669555,10.49298794893334,-0.350085444444,10.2812344222,18.6502995556,12.805046598393183,163.96921838702082,-8.39247507778,41.1047184444,0.4414142198414885,-0.5573113987339764,-0.551336751118889,-3.1475771,-0.692722344444,1.73020991111,4.662802079868605,21.74172323602699,-9.86836742222,14.8855505556,0.7147461385662932,0.7779622327400322,15.425153295609098,7.70716917371,12.1704172569,20.3551267392,9.974012719673476,99.4809297322083,1.39118833808,44.6487367725,1.1450632339756992,0.7453415179875722
4,-3.4874048549444434,-6.72717468667,-3.50404707778,-0.0819348311111,5.043338518475505,25.435263411938696,-15.6751045556,5.95038934444,-0.13168485130235447,-0.32158120085179354,10.356550402588889,-0.350085444444,10.2812344222,18.6502995556,12.513226368428018,156.58083414752224,-8.39247507778,39.5213529556,0.3839647356327026,-0.6533893501468482,-0.5462397883233333,-3.1475771,-0.692722344444,1.73020991111,4.324363217040693,18.700117232894527,-8.88727664444,10.9931103333,0.5797455672771045,0.16168278496376098,14.983928742623101,7.70716917371,12.1704172569,20.3551267392,9.739508151895317,94.85801904083533,1.39118833808,42.0597216344,1.0582754468044113,0.45476096045913295
4,-3.5537614902266648,-6.72717468667,-3.50404707778,-0.0819348311111,4.751030089270047,22.572286909149355,-15.6751045556,5.46622851111,-0.12120914825756053,-0.3730660817306446,10.56054700732222,-0.350085444444,10.2812344222,18.6502995556,12.237659989700807,149.76032202352397,-7.87319931111,39.5213529556,0.5044688247938598,-0.4563207279038508,-0.35486325879333336,-3.1475771,-0.692722344444,1.73020991111,4.391535356447468,19.28558278692819,-8.15411823333,13.5522454444,0.8613641327426734,0.8973806289423902,14.72243517223474,7.70716917371,12.1704172569,20.3551267392,9.910315723266395,98.21435773482114,2.70690140326,42.0597216344,1.1047544169475414,0.5415566426928056
4,-3.447097159355555,-6.72717468667,-3.50404707778,-0.0819348311111,4.734709324495204,22.417472387461824,-12.9542276422,6.97404335556,0.20698329067443558,-0.7053449105684351,10.494999149877776,-0.350085444444,10.2812344222,18.6502995556,12.655405466112802,160.1592875117178,-9.43847505556,40.3396402222,0.4560145582258637,-0.5873880463064509,0.019579227566666618,-3.1475771,-0.692722344444,1.73020991111,4.800246052162574,23.042362161302382,-9.25332396,13.5522454444,0.7405422587210229,0.390308718992888,15.159147088641607,7.70716917371,12.1704172569,20.3551267392,9.836597286393145,96.75864617467698,1.69613920605,42.7520534023,1.0393286465423068,0.25135682541159277
4,-3.238301425755555,-6.72717468667,-3.50404707778,-0.0819348311111,5.5623027601379285,30.939211995438015,-18.9705893844,7.42734575556,-0.1249467574933274,-0.40618615991906726,11.147573378777771,-0.350085444444,10.2812344222,18.6502995556,13.217390554750073,174.69941307679647,-9.43847505556,44.0703352222,0.4120047389690108,-0.5729993659909942,-0.012513738133333358,-3.1475771,-0.692722344444,1.73020991111,5.1026202397440095,26.036733311045214,-10.4972445,12.8031267889,0.3875727516860381,-0.26352927260501513,16.09869080203699,7.70716917371,12.1704172569,20.3551267392,10.295919767135754,106.00596385129677,1.43295771547,48.2697367131,1.0931854570733357,0.447426156975816
4,-3.9610417062644427,-6.72717468667,-3.50404707778,-0.0819348311111,6.368293193271627,40.55515819546974,-18.9705893844,9.83218861111,-0.0164314679375826,-0.42512048946212877,11.12388667827333,-0.350085444444,10.2812344222,18.6502995556,13.360128609742974,178.49303646887273,-9.68428002222,44.0703352222,0.4370529059568471,-0.46086141471526476,-0.06267487646666671,-3.1475771,-0.692722344444,1.73020991111,4.4792524666339535,20.063702659846356,-10.4972445,11.7188189444,0.449075863144351,0.1314651614917306,16.360119324680596,7.70716917371,12.1704172569,20.3551267392,10.468900958357178,109.59788727589184,1.43295771547,48.2697367131,1.2045330106788572,0.7932325062920529
4,-3.8943871881688894,-6.72717468667,-3.50404707778,-0.0819348311111,6.387051248423064,40.79442364998262,-18.2150864,9.83218861111,0.050534584269349925,-0.5553273483713479,10.773950188969998,-0.350085444444,10.2812344222,18.6502995556,13.38858097724116,179.25410058414386,-9.68428002222,44.0692746889,0.45911913044268454,-0.5868105723802137,-0.01841934492222211,-3.1475771,-0.692722344444,1.73020991111,4.861342879509007,23.632654592152917,-8.24563077778,17.1414202222,0.9518274293897165,1.3457627616794303,16.268136291323618,7.70716917371,12.1704172569,20.3551267392,10.436760118963734,108.92596178079191,1.17282808412,47.0821219978,1.1024599115443845,0.4884953105683585
4,-3.9384937415799994,-6.72717468667,-3.50404707778,-0.0819348311111,6.121857176046383,37.4771352839106,-19.3515341689,9.00645461111,-0.007390161549155784,-0.1790843130222366,10.811959452952216,-0.350085444444,10.2812344222,18.6502995556,12.713473985628191,161.63242078324475,-7.72422672778,41.8357482222,0.463199805125199,-0.5743129856521367,-0.300903218441111,-3.1475771,-0.692722344444,1.73020991111,4.941123153764193,24.4146980206646,-8.24563077778,17.1414202222,0.9289733756524913,1.2512811549055858,15.840433445933702,7.70716917371,12.1704172569,20.3551267392,10.193601811054116,103.90951788232576,0.899256480794,45.6105596843,1.077790044763334,0.49321538920557906
4,-3.5841519116755545,-6.72717468667,-3.50404707778,-0.0819348311111,5.864842434068413,34.39637677644951,-19.3515341689,9.00645461111,0.047607786028089856,0.04550664175183705,10.353315500344443,-0.350085444444,10.2812344222,18.6502995556,12.232297281477233,149.6290967824353,-7.72422672778,40.2843060333,0.4082514205976467,-0.6364251493166164,-0.675930968007778,-3.1475771,-0.692722344444,1.73020991111,4.393438184174077,19.302299078158807,-10.0492626667,11.381503,0.559417647136363,0.004999948523889408,15.167175342248216,7.70716917371,12.1704172569,20.3551267392,9.626638991887257,92.67217828012409,0.868690112404,43.5472145841,1.0818195324884474,0.6941681244488191
4,-3.638931245699999,-6.72717468667,-3.50404707778,-0.0819348311111,5.542633996082495,30.72079161452941,-17.2169705267,6.87295483333,0.0585187821715822,-0.2606435968208496,10.54910798550667,-0.350085444444,10.2812344222,18.6502995556,12.44401201954203,154.85343514250647,-8.2424385,40.3449577778,0.38261967952778664,-0.6358078004124135,-0.3422750282000003,-3.1475771,-0.692722344444,1.73020991111,4.643658581356771,21.563565020208383,-10.0492626667,14.4609787778,0.9296333594296495,0.9412217976953272,15.317568892560432,7.70716917371,12.1704172569,20.3551267392,9.800079837691607,96.04156482512956,0.868690112404,43.692143677,1.0286112515558639,0.5186286533395679
4,-3.8657525590377766,-6.72717468667,-3.50404707778,-0.0819348311111,5.582100366826245,31.159844505321704,-17.2169705267,6.94744123333,-0.03901367576333187,-0.3325281376223268,10.62025309988444,-0.350085444444,10.2812344222,18.6502995556,12.934798495538926,167.30901212019606,-9.43634696667,42.1251820556,0.4454810952320705,-0.5326873941378936,-0.06412202106666691,-3.1475771,-0.692722344444,1.73020991111,4.499800310144495,20.2482028311765,-6.99106913333,14.4609787778,1.1771237398268242,1.360628921465211,15.562108075872096,7.70716917371,12.1704172569,20.3551267392,10.154792443949752,103.11980957969898,1.00663779713,45.178046863,1.1190722161858686,0.6630378590015384
4,-3.641548848315555,-6.72717468667,-3.50404707778,-0.0819348311111,4.972164650971595,24.72242131637148,-15.93261414,6.94744123333,0.17103914408925291,-0.40591298977588197,10.644471860666663,-0.350085444444,10.2812344222,18.6502995556,12.659454549852818,160.26178949978922,-9.43634696667,42.1251820556,0.3782971338369761,-0.6493567449045154,-0.44541729017111115,-3.1475771,-0.692722344444,1.73020991111,3.9223455912962937,15.384794937561471,-7.04746586667,12.3125815556,0.9952385653902106,1.2887098410464528,15.222447980605203,7.70716917371,12.1704172569,20.3551267392,9.713390161411606,94.34994842780777,1.77688498681,45.178046863,1.032105131771149,0.44268816035221636
4,-3.382740972888889,-6.72717468667,-3.50404707778,-0.0819348311111,4.665781482089717,21.76951683861132,-13.2968640111,5.8141858,0.07059970402254798,-0.7152032705050257,10.618369755966668,-0.350085444444,10.2812344222,18.6502995556,12.749635410280415,162.55320309507627,-8.62125411111,42.5348547778,0.3826162561279917,-0.6841057088154536,-0.5155089226633334,-3.1475771,-0.692722344444,1.73020991111,3.9393894035659747,15.518788872927887,-8.9415456,12.407285,0.7162345277245273,0.7352519915198119,15.073370086345328,7.70716917371,12.1704172569,20.3551267392,9.800797234736436,96.05562643641737,1.87745133613,44.9851146323,1.004976451304544,0.3236262822215812
4,-3.7657919698022204,-6.72717468667,-3.50404707778,-0.0819348311111,5.228401028727563,27.33617731719944,-15.1462520267,5.32364047444,-0.15184873639338406,-0.5868187569681482,10.548831487122225,-0.350085444444,10.2812344222,18.6502995556,13.037786350484152,169.98387292087088,-8.95750645556,42.5348547778,0.38344873235735144,-0.627294926075399,-0.4417887637477779,-3.1475771,-0.692722344444,1.73020991111,4.291122678796266,18.41373384447964,-8.9415456,12.407285,0.9088584386802857,1.0138975648092527,15.478115522117578,7.70716917371,12.1704172569,20.3551267392,10.033207405884935,100.66525084950433,1.9132310534,44.9851146323,1.068341208614108,0.4993868806901882
4,-3.5242117181799997,-6.72717468667,-3.50404707778,-0.0819348311111,5.412778754885132,29.29817384933584,-15.1462520267,6.93254401111,-0.10913250313301454,-0.5260448687713648,10.669733277455556,-0.350085444444,10.2812344222,18.6502995556,12.850870957764075,165.14488437310416,-8.95750645556,41.2888046667,0.3732013174343544,-0.6210432282034373,-0.5058788550466666,-3.1475771,-0.692722344444,1.73020991111,4.414034042404885,19.48369652750921,-7.3209371,12.3764268889,0.8092567936631401,0.4235967277164927,15.515679501740296,7.70716917371,12.1704172569,20.3551267392,9.927533728149417,98.55592592354425,1.35830566435,43.827721222,1.0708792629227941,0.47905020831370493
4,-3.4264963603333327,-6.72717468667,-3.50404707778,-0.0819348311111,5.3382262752984015,28.496659766286246,-16.1209580333,7.31668031111,0.14141278395061152,-0.4305052869917536,10.92549777673333,-0.350085444444,10.2812344222,18.6502995556,13.43949684853423,180.62007554176148,-8.68190714444,42.9647464444,0.4284254517031392,-0.5607814378148404,-0.5827912932466668,-3.1475771,-0.692722344444,1.73020991111,4.284440858231287,18.356433467681644,-7.3209371,10.3099645556,0.5941073125580996,-0.14240868031565768,15.8986497405517,7.70716917371,12.1704172569,20.3551267392,10.24342105611316,104.92767493282246,1.22392385724,46.1812630418,1.1418306013686428,0.7354449068021207
4,-3.2907291581844413,-6.72717468667,-3.50404707778,-0.0819348311111,5.357650778455137,28.704421863880942,-16.1209580333,7.31668031111,0.191319573268423,-0.46257553999900036,10.204353673344446,-0.350085444444,10.2812344222,18.6502995556,12.989640758595721,168.73076703737124,-8.68190714444,42.9647464444,0.4409245163629463,-0.5200636614019203,-0.602115137188889,-3.1475771,-0.692722344444,1.73020991111,3.907459864771245,15.268242594798117,-8.72127903333,9.46720535556,0.36205112920541843,-0.49055001484290983,15.218797988983146,7.70716917371,12.1704172569,20.3551267392,9.758956511595896,95.23723219521995,1.22392385724,46.1812630418,1.2022183238620185,1.0301997570509744
4,-3.250581043469999,-6.72717468667,-3.50404707778,-0.0819348311111,5.058483664581962,25.588256984842555,-15.6133875211,6.92296707778,0.08185320698168679,-0.3278975463174998,10.478356768899998,-0.350085444444,10.2812344222,18.6502995556,12.504356929275989,156.35894221473242,-8.07431216667,42.252872,0.35205720471422136,-0.6223548715639691,-0.7674640353777775,-3.1475771,-0.692722344444,1.73020991111,3.9536483687554846,15.631335423762904,-11.43258,8.04238916667,0.13628953681508119,-0.35557950804775595,15.017431534392053,7.70716917371,12.1704172569,20.3551267392,9.589068804342421,91.95024053441298,0.528202419815,45.6582536888,1.08973920223797,0.8020625738332003
4,-3.474784703752219,-6.72717468667,-3.50404707778,-0.0819348311111,4.861251750115013,23.63176857799628,-15.6133875211,5.90037701111,-0.17355858746177413,-0.2035697861249539,10.54085067754444,-0.350085444444,10.2812344222,18.6502995556,12.545661610581554,157.39362524721975,-7.94555747778,42.252872,0.4738234870126042,-0.36881918388334833,-0.300222313804444,-3.1475771,-0.692722344444,1.73020991111,4.12938837301674,17.051848335205836,-11.43258,12.6818205556,0.5991705506680821,0.8644558202560488,14.824804453026248,7.70716917371,12.1704172569,20.3551267392,10.03002753602958,100.60145237351162,0.528202419815,45.6582536888,1.1902293779911006,1.0180744296005608
4,-3.345412703911111,-6.72717468667,-3.50404707778,-0.0819348311111,4.860637361186004,23.625795556957243,-15.1058166478,7.18579735556,0.10505959154809508,-0.5061717852336525,10.14045507952222,-0.350085444444,10.2812344222,18.6502995556,12.069711798968397,145.67794291015693,-7.75508545556,40.6854662222,0.4182567876100311,-0.4458401570048349,-0.15973051472000005,-3.1475771,-0.692722344444,1.73020991111,3.9884251060816185,15.907534826822168,-7.61888208889,12.6818205556,0.6629534475514286,0.7111175795187861,14.535897945070651,7.70716917371,12.1704172569,20.3551267392,9.326456379250313,86.98278859405887,1.23631736745,43.605478425,1.1027443196018227,0.8688525268430487
4,-3.4852979692244435,-6.72717468667,-3.50404707778,-0.0819348311111,4.809824287378522,23.134409675456304,-14.2832754722,7.18579735556,0.16026566413145688,-0.5563143569283695,10.335417624266665,-0.350085444444,10.2812344222,18.6502995556,12.225701900714125,149.46778696512496,-8.84790533333,40.0927696667,0.3510850142673049,-0.5624917250469195,-0.3795182010677781,-3.1475771,-0.692722344444,1.73020991111,3.8463480643143906,14.79439343185506,-9.22352884444,10.765395,0.5095182935346785,0.513970029655491,14.819748991169435,7.70716917371,12.1704172569,20.3551267392,9.26652809345203,85.8685429067357,1.23631736745,42.0635489814,1.0454264941563192,0.7016531311213949
4,-3.573404623017778,-6.72717468667,-3.50404707778,-0.0819348311111,4.762939194746196,22.685589772849546,-14.2832754722,6.23450127778,0.10074281538552274,-0.5832644297212877,10.405668754822216,-0.350085444444,10.2812344222,18.6502995556,12.073175953437664,145.76157760266543,-8.84790533333,38.9839878333,0.3328368153933753,-0.5338323694023481,-0.22398025446333325,-3.1475771,-0.692722344444,1.73020991111,3.7301894825542083,13.914313575758031,-9.22352884444,10.765395,0.625831078331193,0.565478138152419,14.811158242549528,7.70716917371,12.1704172569,20.3551267392,9.115686759435995,83.09574509615672,1.12794715076,41.6722543635,1.0684705868567828,0.8730067230592993
4,-3.546610845733333,-6.72717468667,-3.50404707778,-0.0819348311111,5.128767279906932,26.304253811443953,-14.1800584667,6.62608618889,0.24215400659034886,-0.6377259296435507,10.801893162122221,-0.350085444444,10.2812344222,18.6502995556,12.620324440181815,159.27258897545042,-7.82850742222,43.030721,0.37081985500603565,-0.5171430782437483,-0.30127570828111094,-3.1475771,-0.692722344444,1.73020991111,3.781069333517235,14.296485304864468,-7.40499995856,11.0388657778,0.5096241229541268,-0.11839535670649504,15.392651066965728,7.70716917371,12.1704172569,20.3551267392,9.550027731244134,91.20302966753198,1.12794715076,45.1602859844,1.109393365181959,0.8642524576649082
4,-3.2261070090622224,-6.72717468667,-3.50404707778,-0.0819348311111,5.045128916229358,25.453325781373614,-14.1800584667,6.62608618889,0.12266012142357188,-0.5874362189555398,10.376757441855554,-0.350085444444,10.2812344222,18.6502995556,12.379712156157346,153.25727306930997,-8.01685124444,43.030721,0.3853385214202001,-0.46522820589618785,0.09469332533000006,-3.1475771,-0.692722344444,1.73020991111,4.013114043394635,16.105084325291237,-7.40499995856,12.0742247778,0.7645824150667584,0.6202981511630892,15.011822591984526,7.70716917371,12.1704172569,20.3551267392,9.298991857917787,86.47124957362131,0.908542528536,45.1602859844,1.1717682728809975,1.1289161125886542
4,-3.5563046361111104,-6.72717468667,-3.50404707778,-0.0819348311111,4.891153967790845,23.923387136636126,-13.90977998,5.38322965556,0.07425690155359116,-0.7625058801069691,10.63708702491111,-0.350085444444,10.2812344222,18.6502995556,12.666417998221501,160.4381449056696,-8.7383042,42.1230526667,0.48012673326693794,-0.43514492210106726,0.06596289729555577,-3.1475771,-0.692722344444,1.73020991111,4.170036550072922,17.389204828944077,-7.66995808889,13.6543984444,1.1360721587252431,1.7600378139600927,15.131417418316518,7.70716917371,12.1704172569,20.3551267392,9.876648848887172,97.54819248422427,0.908542528536,44.123645791,1.1169235290606765,0.7421899632025886
4,-3.6601172406666667,-6.72717468667,-3.50404707778,-0.0819348311111,4.692801133208407,22.02238247584211,-13.3160180622,5.53113815556,0.14632031794452063,-0.7162860112822429,10.65720894268888,-0.350085444444,10.2812344222,18.6502995556,12.696561917519842,161.20268452541512,-8.7383042,42.1230526667,0.5015939364472015,-0.28431162811035415,-0.25936119200444435,-3.1475771,-0.692722344444,1.73020991111,4.122161249532806,16.992213367149866,-8.93090404444,13.6543984444,0.9363244237670035,1.5065115984927564,15.13936094509648,7.70716917371,12.1704172569,20.3551267392,9.850123653547884,97.02493599018352,0.990347257335,44.123645791,1.190922949523456,1.0562093150009373
4,-3.231310378417778,-6.72717468667,-3.50404707778,-0.0819348311111,4.580253776039927,20.978724652928015,-13.3160180622,6.15788688889,0.3097244960465734,-0.6158187389977248,10.513312039347772,-0.350085444444,10.2812344222,18.6502995556,12.74845591558858,162.5231282317055,-8.2658483,41.0930133333,0.4525694610002564,-0.4433938729981115,-0.8782995764333331,-3.1475771,-0.692722344444,1.73020991111,3.708175136376182,13.750562842038518,-8.93090404444,9.63320322222,0.3190365823122814,0.21061411733608315,14.981144966058372,7.70716917371,12.1704172569,20.3551267392,9.670725063416885,93.5229232521995,0.990347257335,43.3965735427,1.1435401971867152,0.8302313603187255
4,-3.4230912596177756,-6.72717468667,-3.50404707778,-0.0819348311111,4.711131778416322,22.194762633604135,-14.9249214556,6.15788688889,0.22417371556683494,-0.577115201419514,10.921890620858882,-0.350085444444,10.2812344222,18.6502995556,12.547223044058898,157.43280611736262,-8.41269268889,40.4173177778,0.3891028261163391,-0.4633314146327572,-0.18334266085555562,-3.1475771,-0.692722344444,1.73020991111,3.9779332009680703,15.823952551364078,-8.8436492,11.4559887778,0.5507125315904219,0.5187075141904125,15.290215865265075,7.70716917371,12.1704172569,20.3551267392,9.574016178054373,91.66178577764688,0.924559824626,43.250063654,1.1039394146628523,0.6857674819062711
4,-3.6646715114333315,-6.72717468667,-3.50404707778,-0.0819348311111,5.265396570435421,27.724401043953094,-14.9249214556,10.0609678333,0.32164902344785373,-0.25658503853123227,10.786996054666668,-0.350085444444,10.2812344222,18.6502995556,12.777983956203249,163.27687398498762,-8.63295936667,41.2632695556,0.40951307451444663,-0.4531733522554626,0.29818983826666673,-3.1475771,-0.692722344444,1.73020991111,3.6731716917303685,13.492190276929339,-6.30792343778,11.4559887778,0.750702140896913,0.609778419069547,15.429951789111595,7.70716917371,12.1704172569,20.3551267392,9.756796998241954,95.1950876649032,0.293028764279,43.5353615033,1.1769941994410553,0.9313071069559533
4,-3.560816361500001,-6.72717468667,-3.50404707778,-0.0819348311111,5.775949066971411,33.36158762424792,-16.9732938889,10.0609678333,0.18677089018479365,-0.44427104992686006,11.094400842855555,-0.350085444444,10.2812344222,18.6502995556,12.90747688934995,166.60295964910304,-8.63295936667,41.2632695556,0.44970087994046554,-0.5855164493264988,-0.2686400508111112,-3.1475771,-0.692722344444,1.73020991111,3.773669042252477,14.240578040454727,-8.84045675556,7.69336822222,0.136943252010144,-0.6502960925789782,15.606169460091197,7.70716917371,12.1704172569,20.3551267392,10.266541692606356,105.40187832602457,0.293028764279,43.5353615033,1.0746450600551354,0.4485913706425606
4,-3.7249415697444452,-6.72717468667,-3.50404707778,-0.0819348311111,5.409034268922727,29.257651722380423,-16.9732938889,7.690176,0.10648596518130254,-0.5598812518536858,10.478175830744442,-0.350085444444,10.2812344222,18.6502995556,12.400948882403911,153.78353318399482,-8.59039577778,40.4194446667,0.3481727476596101,-0.677840244035429,-0.7110991767244447,-3.1475771,-0.692722344444,1.73020991111,4.496479229949401,20.21832546536636,-10.4333991889,11.5006808889,0.24455894025778294,-0.303829070357434,15.270490745979716,7.70716917371,12.1704172569,20.3551267392,9.651087138329745,93.14348295163383,1.45639779066,43.0605141655,0.9541302276283051,0.306628760823215
4,-3.0925424450222203,-6.72717468667,-3.50404707778,-0.0819348311111,4.866785363411831,23.685599773519634,-13.31176104,7.690176,0.22089090591608002,-0.6064415597414872,10.395676921599998,-0.350085444444,10.2812344222,18.6502995556,12.195390824913332,148.72755737238026,-8.59039577778,41.2579470556,0.288689258913946,-0.5360645053373925,-0.4815005543911111,-3.1475771,-0.692722344444,1.73020991111,4.398665639286979,19.348259406243926,-10.4333991889,11.5006808889,0.38570324247923676,0.09674846681237348,15.04226331080483,7.70716917371,12.1704172569,20.3551267392,9.069867811197307,82.26250211259304,1.45639779066,43.1938266033,1.0189992450241006,0.7853791633692144
