4,-0.4517486290100001,-2.21383844056,-0.546942077333,0.663991925556,2.371139242509058,5.622301307366429,-8.59890855289,5.23744911111,-0.7226316823750617,1.6227289835923955,8.983438520511113,3.73442264444,9.44485988889,14.8701208889,7.106963615966571,50.50893183867263,-1.61954443111,24.5230104444,0.2680216512832886,-0.9893204752919194,1.1574315929311105,-0.570352042111,1.18220362,3.15768597778,3.686006322715735,13.586642611100373,-7.2251687,9.09796673333,-0.08381972154033528,-0.43771634182152086,10.33612884743193,5.05043342566,10.2474189559,15.4684438957,6.699240859811014,44.87982809776142,0.25925385942,26.204806734,0.4004148273237656,-0.8218055685133403
4,-0.46999774505555536,-2.21383844056,-0.546942077333,0.663991925556,1.9897162987686896,3.9589709495857734,-7.28794987222,3.69345507111,-0.6178577374816605,1.27791214172606,9.298706968755553,3.73442264444,9.44485988889,14.8701208889,7.3814671511109236,54.48605730292961,-2.49741836667,26.4522045556,0.31286246767614895,-0.829522775425203,1.4402347163155549,-0.570352042111,1.18220362,3.15768597778,3.7213355039909013,13.848337933263215,-7.2251687,9.63426765556,0.013561267283206321,-0.2905579880941218,10.579596515564111,5.05043342566,10.2474189559,15.4684438957,6.992325901741647,48.89262151616713,0.25925385942,28.2494860744,0.4690215998608376,-0.5870780554316437
4,-0.6262486604633334,-2.21383844056,-0.546942077333,0.663991925556,2.429152876495345,5.900783697385609,-8.99155746667,4.71710942222,-0.7312437019127996,1.6256301230571628,9.562643689844444,3.73442264444,9.44485988889,14.8701208889,7.06588212980563,49.926690272306544,-2.49741836667,26.4522045556,0.1498926877022813,-0.7465667099090645,1.6745685260599992,-0.570352042111,1.18220362,3.15768597778,3.545169105540069,12.568223986875775,-6.62395820667,9.63426765556,0.10831837804058873,-0.37427122501425236,10.870930096127168,5.05043342566,10.2474189559,15.4684438957,6.679921769202845,44.621354842670065,0.922606197619,28.2494860744,0.37253339753943393,-0.5808618442219013
4,-0.4722642614366665,-2.21383844056,-0.546942077333,0.663991925556,2.496938134012771,6.23470004508718,-8.99155746667,4.71710942222,-0.6537648061787028,1.443868438493447,9.678161324174443,3.73442264444,9.44485988889,14.8701208889,6.852375310524263,46.95504739628249,-1.71637659556,24.5506761111,0.15086212212604985,-0.9026768490056885,1.6792186100555557,-0.570352042111,1.18220362,3.15768597778,3.7365355058964544,13.961697586824874,-7.44649930556,10.1194927222,0.0034342565498089593,-0.18317856352461703,10.91490403123616,5.05043342566,10.2474189559,15.4684438957,6.670787806257339,44.4994099561116,0.382507326598,25.9916314074,0.2621444290378851,-0.8425395909474602
4,-0.36797284899666644,-2.21383844056,-0.546942077333,0.663991925556,2.0389692871653193,4.157395754003451,-6.68886772556,4.47662503333,-0.3183856653405964,0.5851091306306322,9.530848797352222,3.73442264444,9.44485988889,14.8701208889,7.152466386065424,51.15777540379578,-1.74829928889,24.8475565556,0.24027317478075136,-0.9235414948723277,1.3452221413444443,-0.570352042111,1.18220362,3.15768597778,3.717116865636622,13.816957792800222,-7.44649930556,10.1194927222,0.1647878673976051,-0.08677726491071258,10.668364996188513,5.05043342566,10.2474189559,15.4684438957,6.920099651465104,47.88777918620745,0.382507326598,26.6495515052,0.34210412953823854,-0.7691260487539378
4,-0.6827624708122219,-2.21383844056,-0.546942077333,0.663991925556,2.022365138162839,4.089960752056399,-6.68886772556,4.11589859556,-0.03227509662575058,0.23284019454908877,9.937118187966664,3.73442264444,9.44485988889,14.8701208889,7.794421953797796,60.75301359384505,-2.93901558889,27.7344329444,0.2827331040618888,-0.7779824226519798,1.1319785387444439,-0.570352042111,1.18220362,3.15768597778,3.4486937838853486,11.893488815009443,-6.00785014444,9.61937023333,0.2379228308238187,-0.07645530618124008,11.134770727519157,5.05043342566,10.2474189559,15.4684438957,7.280792307606002,53.009936626494735,0.702873686243,28.7441810453,0.5123831470539963,-0.551333484802091
4,-0.7073429342644445,-2.21383844056,-0.546942077333,0.663991925556,1.9687252994598055,3.8758793047331004,-8.23924594444,3.03691189556,-0.48647431598416546,1.4235804888447996,9.381727187837777,3.73442264444,9.44485988889,14.8701208889,8.03715718956389,64.59589568975852,-3.22206345333,27.7344329444,0.335057324826593,-0.8181764809914989,1.1175388592244448,-0.570352042111,1.18220362,3.15768597778,3.321197804930065,11.030354859472283,-6.37389702222,9.38420614444,0.13462602137587276,-0.04993787849351072,10.716395213137115,5.05043342566,10.2474189559,15.4684438957,7.360282050674138,54.1737518654759,0.316414177571,28.7441810453,0.6042575349885375,-0.5606715929156505
4,-0.5145831003466664,-2.21383844056,-0.546942077333,0.663991925556,2.13191580506228,4.54506499987435,-8.23924594444,4.6447515,-0.29485634051716775,1.3533052147681905,9.094699676980001,3.73442264444,9.44485988889,14.8701208889,7.813574317656778,61.05194361754559,-3.38912561556,27.5120376667,0.296837955025453,-0.826837230136428,0.9391016873466664,-0.570352042111,1.18220362,3.15768597778,3.3234639238207864,11.045412452938258,-6.37389702222,9.99393014444,0.3658618059540126,0.5777679145413632,10.454143533479815,5.05043342566,10.2474189559,15.4684438957,7.138397367166691,50.95671697157235,0.316414177571,29.4027524077,0.6042459172515224,-0.5193021207822839
4,-0.5461865414622221,-2.21383844056,-0.546942077333,0.663991925556,2.043818865091106,4.1771955533022975,-5.99827321556,4.6447515,-0.00938681896585296,0.3730309147684667,9.132134365064449,3.73442264444,9.44485988889,14.8701208889,7.988479368045925,63.815802613695425,-3.38912561556,27.5120376667,0.3656596528305501,-0.7891505221935491,1.2922411138844447,-0.570352042111,1.18220362,3.15768597778,3.8722994519654717,14.994703045692091,-6.20577093333,12.8488826333,0.6244752276285693,0.3812067738265865,10.63963075763284,5.05043342566,10.2474189559,15.4684438957,7.407351415165375,54.868854987752485,0.721564186809,29.4027524077,0.6716339123103202,-0.4482285597502793
4,-0.5342368155533328,-2.21383844056,-0.546942077333,0.663991925556,2.048431603970447,4.196072036144937,-5.99827321556,4.16803927778,-0.3369951762835696,0.17771257685322794,9.280191754344441,3.73442264444,9.44485988889,14.8701208889,7.689285747378942,59.125115304844925,-2.5442383,26.1787334444,0.27137284803534245,-0.898157496592698,1.3994055793066662,-0.570352042111,1.18220362,3.15768597778,3.814051829482966,14.546991357982359,-6.20577093333,12.8488826333,0.6322962654191008,0.3247794894754601,10.688687671506615,5.05043342566,10.2474189559,15.4684438957,7.191967792484619,51.72440072813609,0.345409840679,27.6825042984,0.5540132105306554,-0.5909086001726096
4,-0.4605805590688889,-2.21383844056,-0.546942077333,0.663991925556,2.0944155592786258,4.386576534948398,-5.68117445333,4.16803927778,-0.1173719881642935,-0.12622781450595166,9.725055762188887,3.73442264444,9.44485988889,14.8701208889,7.963260917233727,63.413524435942136,-2.58254567778,26.8746485556,0.2778917146882393,-0.8639753571011779,1.2416223524111114,-0.570352042111,1.18220362,3.15768597778,3.5865643550661677,12.863443873031196,-6.92935167778,10.9037267333,0.2252098748995045,-0.12183526821175539,11.037459533635564,5.05043342566,10.2474189559,15.4684438957,7.410194079569798,54.91097629689128,0.345409840679,28.4066584014,0.5344072410403539,-0.6020313767526853
4,-0.5889417061766665,-2.21383844056,-0.546942077333,0.663991925556,2.1073339964910396,4.440856572766896,-5.40025504444,3.75623656667,-0.1536662071381559,-0.3319889592766905,10.008944307944448,3.73442264444,9.44485988889,14.8701208889,8.088903141989755,65.43035404049172,-2.58254567778,26.8746485556,0.214465235083341,-0.9406889337095445,1.1889818284999998,-0.570352042111,1.18220362,3.15768597778,3.372165644355947,11.371501132974561,-6.92935167778,7.74444453333,-0.00434862272195235,-0.3232532289352479,11.272704051333148,5.05043342566,10.2474189559,15.4684438957,7.473584747017157,55.854468970847506,0.492674586914,28.4066584014,0.4447619825851366,-0.7405514081343556
4,-0.7155364564966665,-2.21383844056,-0.546942077333,0.663991925556,2.218432044341486,4.921440735361144,-5.70777686111,4.39362612222,0.10149053369052495,-0.3437570785309445,9.946311960544444,3.73442264444,9.44485988889,14.8701208889,7.57621283470978,57.3990009168212,-2.34312534667,26.1287213333,0.21652251491200786,-0.8821239933428613,1.0029151336177775,-0.570352042111,1.18220362,3.15768597778,3.2949037140604016,10.85639048492903,-7.80509756667,7.92001937778,-0.24010329874532865,0.06725192728625684,11.10358197153595,5.05043342566,10.2474189559,15.4684438957,7.078383940669094,50.10351921152213,0.890904214066,27.4823062046,0.39245372913721954,-0.734657211324997
4,-0.7162493983488888,-2.21383844056,-0.546942077333,0.663991925556,2.172595626913065,4.720171758081773,-6.42922964222,4.39362612222,-0.10400620368567166,-0.16841048229660815,9.228072712933333,3.73442264444,9.44485988889,14.8701208889,7.521317467489971,56.57021644676975,-2.46017531111,26.4447557778,0.36874923474380705,-0.7094157455459071,0.9664700732888892,-0.570352042111,1.18220362,3.15768597778,3.251135746576049,10.569883642664605,-7.80509756667,7.92001937778,-0.2633318117956519,-0.06532554154894843,10.440584344142863,5.05043342566,10.2474189559,15.4684438957,7.016594419858591,49.23259725279071,0.890904214066,27.4823062046,0.5439041106299453,-0.5119855273744509
4,-0.5623288101022222,-2.21383844056,-0.546942077333,0.663991925556,2.4825367173047677,6.162988552766332,-6.86337833,5.3321531,-0.25038452247194704,-0.07084721311001019,9.165185065566668,3.73442264444,9.44485988889,14.8701208889,7.378438045494539,54.441347991201276,-2.82835026111,26.4447557778,0.2684481706819557,-0.8168016918405856,0.8171995775422218,-0.570352042111,1.18220362,3.15768597778,3.0667559064905623,9.40499178999475,-7.93917282222,7.12195191111,-0.1277779781998325,-0.08603063716596049,10.427101857106901,5.05043342566,10.2474189559,15.4684438957,6.784521006773176,46.02972529134651,1.08765316821,27.4410612336,0.49572815263961434,-0.6320879068118495
4,-0.6349209908877778,-2.21383844056,-0.546942077333,0.663991925556,2.886827731917137,8.333774353765842,-10.1812094867,5.3321531,-0.5872074155268445,0.342938895827003,9.65350645383333,3.73442264444,9.44485988889,14.8701208889,7.629574659612374,58.210409486599275,-2.82835026111,25.3689612222,0.19404445996433586,-1.0133239981473423,1.2846541820000001,-0.570352042111,1.18220362,3.15768597778,3.5943980240229707,12.919697155100238,-7.93917282222,8.28925882222,-0.17354966110877193,-0.22346578240798332,11.124054880534255,5.05043342566,10.2474189559,15.4684438957,7.118640566975728,50.67504352179252,1.22090459388,27.1802350992,0.4324879303709858,-0.8352519867083914
4,-0.7116844360055556,-2.21383844056,-0.546942077333,0.663991925556,2.650479449975273,7.025041314741226,-10.1812094867,4.45002301622,-0.7062568396851895,0.8287028777328729,10.073225899666664,3.73442264444,9.44485988889,14.8701208889,7.340889834305636,53.888663559411825,-2.20905007778,25.3689612222,0.12665521589850445,-0.9583856709379242,1.5478567539022223,-0.570352042111,1.18220362,3.15768597778,3.5005843524539473,12.25409080864542,-7.61675372222,8.42865407778,-0.09180724191290442,-0.23285707644761988,11.348810363875852,5.05043342566,10.2474189559,15.4684438957,6.96403867668951,48.49783469042739,0.611241465521,27.1802350992,0.33997212857862985,-0.7823440024639443
4,-0.6784741949822221,-2.21383844056,-0.546942077333,0.663991925556,2.2620874952633754,5.117039836226932,-6.51754936111,4.50429148444,-0.03738010817855279,-0.1771582419194977,10.088261455822222,3.73442264444,9.44485988889,14.8701208889,7.148274183999393,51.09782380963219,-1.68658208222,25.1348623333,0.1774923918831945,-0.8950185317988613,1.2766840941755548,-0.570352042111,1.18220362,3.15768597778,3.5473418134668053,12.583633941569964,-8.10197845333,8.42865407778,-0.13255433718833928,-0.017727404707405192,11.198717413494602,5.05043342566,10.2474189559,15.4684438957,6.8580491391358205,47.03283799480157,0.498070170277,26.5609707806,0.30104539046994194,-0.713669132898028
4,-0.5972628628955553,-2.21383844056,-0.546942077333,0.663991925556,2.148113339538756,4.6143909195043475,-5.37471662889,5.34385818,0.24306047147620075,-0.05003289856026516,9.782942246599996,3.73442264444,9.44485988889,14.8701208889,7.657118193434165,58.63145902822049,-2.60382735556,26.3830385556,0.19659967760717575,-0.9485038320163279,1.0327947530566668,-0.570352042111,1.18220362,3.15768597778,3.522549305725904,12.408353611270048,-8.10197845333,8.18816956667,-0.03670067309740878,-0.09600056133053947,11.011537578483377,5.05043342566,10.2474189559,15.4684438957,7.161417994194707,51.28590768757574,0.498070170277,27.783817347,0.37752095490553206,-0.7350789880544171
4,-0.8243076758000001,-2.21383844056,-0.546942077333,0.663991925556,2.192141261653539,4.805483311043971,-5.6311623,5.34385818,0.13108731699934414,-0.17252543995312486,9.892745695222219,3.73442264444,9.44485988889,14.8701208889,7.871211501648972,61.95597050369106,-2.60382735556,26.7512142222,0.24219760303624047,-0.8416132592318171,0.9862940545766667,-0.570352042111,1.18220362,3.15768597778,3.548657256057824,12.592968320971844,-7.55397242,10.0896980089,0.18808930346775235,0.032261079855851804,11.188647696555824,5.05043342566,10.2474189559,15.4684438957,7.3094457453739485,53.42799710456532,0.577984927672,28.3801391968,0.4832471271713862,-0.5369375006481425
4,-0.9624265066044443,-2.21383844056,-0.546942077333,0.663991925556,2.171875561115968,4.7170434529728,-5.6311623,4.06695058889,-0.09588537591432938,-0.5174040648727232,9.246609137730005,3.73442264444,9.44485988889,14.8701208889,7.6521249899195425,58.555016861351156,-2.29949772144,26.7512142222,0.32965544184037143,-0.7364934067777469,0.8594332592222216,-0.570352042111,1.18220362,3.15768597778,3.6359011594155004,13.21977724103898,-7.55397242,10.0896980089,0.009485280688098244,-0.043978817803303816,10.658327425038738,5.05043342566,10.2474189559,15.4684438957,7.056170487852239,49.789541953636906,0.577984927672,28.3801391968,0.5580649947280398,-0.40383100241116354
4,-0.695499623182222,-2.21383844056,-0.546942077333,0.663991925556,2.2683464688624375,5.1453957028006885,-5.53433009333,4.87140246667,0.11742392438606333,-0.41113654524590304,9.45782025114555,3.73442264444,9.44485988889,14.8701208889,7.263485434035438,52.758220650444976,-2.29949772144,24.7932886667,0.2415787849997505,-0.9127210455740524,0.9020819909999997,-0.570352042111,1.18220362,3.15768597778,3.5969424245012083,12.937994805176631,-7.54865191111,10.6132302222,0.21307719497558203,0.44449800382568716,10.67349766619511,5.05043342566,10.2474189559,15.4684438957,6.887074569447389,47.43179612512894,0.405609386183,26.6860621696,0.42160329644669825,-0.7010025673766052
4,-0.5813334283799999,-2.21383844056,-0.546942077333,0.663991925556,2.2798211281012066,5.197584376136658,-5.66521285556,5.00760593,0.097648354687309,-0.2456908570787495,9.404956295508885,3.73442264444,9.44485988889,14.8701208889,7.322673010509121,53.62154001883871,-2.02389847533,24.7932886667,0.2545657604091642,-0.9574281064208585,1.2621486528966661,-0.570352042111,1.18220362,3.15768597778,3.8581691549535075,14.885469228234664,-6.91126212,10.9313927778,0.3795664105185206,0.29348280089348044,10.637601665684207,5.05043342566,10.2474189559,15.4684438957,7.120403829386305,50.70015069353916,0.405609386183,26.6860621696,0.412520291495802,-0.7461443512202925
4,-0.5426856964088884,-2.21383844056,-0.546942077333,0.663991925556,2.37312073069705,5.631702002464102,-5.83759575556,6.03019570222,-0.03199906080797936,0.1532988270016209,9.005837574859997,3.73442264444,9.44485988889,14.8701208889,7.289673420719371,53.13933858074246,-2.37079165556,26.552229,0.32008469281713736,-0.7585399454108677,0.892047641874444,-0.570352042111,1.18220362,3.15768597778,3.5010103714193113,12.257073620785583,-6.8984932,10.9313927778,0.230212532067514,0.37991884513077645,10.292740345767967,5.05043342566,10.2474189559,15.4684438957,6.858799289872893,47.043127698760905,0.86394904036,28.1032846253,0.5089311661075933,-0.5079658645803882
4,-0.6730579697511111,-2.21383844056,-0.546942077333,0.663991925556,2.4100747285547803,5.808460197218397,-5.83759575556,6.03019570222,-0.04425569934044764,-0.09196263490797385,9.567208744633335,3.73442264444,9.44485988889,14.8701208889,8.02201834013145,64.35277824940533,-5.09060463333,27.4215898889,0.3222948360151211,-0.7447783607672975,0.9449967628477774,-0.570352042111,1.18220362,3.15768597778,3.2583300825980572,10.616714927163462,-6.8984932,7.74870126667,-0.06197042131829022,-0.18883386474413522,10.930059996100502,5.05043342566,10.2474189559,15.4684438957,7.343070078605592,53.920678179312745,0.520323412195,28.9215888825,0.6038340080723057,-0.48339196116996463
4,-0.7655699206855551,-2.21383844056,-0.546942077333,0.663991925556,2.282503202968339,5.209820871560728,-5.71628962444,4.58197018889,-0.038912141062283294,-0.4756845181690714,9.852427295155552,3.73442264444,9.44485988889,14.8701208889,7.944097751821754,63.10868909049945,-5.09060463333,27.4215898889,0.20310026898125677,-0.8058071791154768,1.2610632891144444,-0.570352042111,1.18220362,3.15768597778,3.1116471272307695,9.6823478444035,-6.56224094,8.27436098222,0.07194828996053947,0.0010122301467299089,11.130670698172798,5.05043342566,10.2474189559,15.4684438957,7.287440459494688,53.10678845068014,0.520323412195,28.9215888825,0.4953517405121104,-0.6028957900514604
4,-0.6160014756266667,-2.21383844056,-0.546942077333,0.663991925556,2.1168332381879247,4.480982958297175,-5.71628962444,4.50535557778,-0.003306761631464138,-0.3261426939836425,9.79696687411111,3.73442264444,9.44485988889,14.8701208889,7.448074227362564,55.47380969630247,-2.08455157778,25.2146683333,0.20491093675949792,-0.9413990242097086,1.2890807707422223,-0.570352042111,1.18220362,3.15768597778,3.1519871700211324,9.935023119977828,-6.56224067,8.27436098222,-0.03328584192376674,-0.1934055245791506,10.874914640682052,5.05043342566,10.2474189559,15.4684438957,7.0315950859776,49.443329453144344,0.680309563609,26.8036175435,0.34986389963081926,-0.8035398409339494
4,-0.6193959255555552,-2.21383844056,-0.546942077333,0.663991925556,2.2834492106499367,5.214140297617818,-6.05254202222,4.84480035256,0.059034987861543695,-0.231023809625039,9.810917113441112,3.73442264444,9.44485988889,14.8701208889,7.040765435110012,49.57237791223989,-1.41204695333,24.1186554444,0.17300211508714905,-0.8863443352620157,1.3969049753566662,-0.570352042111,1.18220362,3.15768597778,3.5021588650091555,12.265116715762217,-7.82212313889,11.6017691111,0.12883248197667582,0.48712561981490543,10.932914279158819,5.05043342566,10.2474189559,15.4684438957,6.774998108055319,45.90059936415315,0.432176321036,26.7048752476,0.3239086944978038,-0.6612581759099116
4,-0.7458417402700002,-2.21383844056,-0.546942077333,0.663991925556,2.4764306171533113,6.132708601574329,-6.05254202222,5.16721900889,0.08988546929661764,-0.2737541357885118,9.878561362333329,3.73442264444,9.44485988889,14.8701208889,6.7671429377871535,45.794223540442545,-1.24817721622,23.8260311111,0.23352630382112913,-0.8417251451193959,1.449226258485555,-0.570352042111,1.18220362,3.15768597778,3.624334365407888,13.135799592276598,-7.82212313889,11.6017691111,0.06004915050269686,0.35245608628920566,10.988503500151712,5.05043342566,10.2474189559,15.4684438957,6.65964831201311,44.35091563969907,0.432176321036,26.7048752476,0.33301402514371453,-0.6233291747115999
4,-0.7185052831666667,-2.21383844056,-0.546942077333,0.663991925556,2.4178794927103917,5.8461412412694616,-5.97911961111,5.16721900889,-0.011963244714212689,-0.30510366541602396,9.717575274114443,3.73442264444,9.44485988889,14.8701208889,7.047084504752309,49.6614000171201,-1.5141996,23.8260311111,0.20046298059769746,-0.9950985151192375,1.3906800587044439,-0.570352042111,1.18220362,3.15768597778,3.3598689393804833,11.288719289813733,-7.32625747444,8.22541333556,-0.1735179149815733,-0.16574307300017654,10.812592672000578,5.05043342566,10.2474189559,15.4684438957,6.82372922478237,46.563280533149005,0.831605590177,25.2154854312,0.271052390329798,-0.8973613457153067
4,-0.7968541844022223,-2.21383844056,-0.546942077333,0.663991925556,2.2402654179186583,5.018789142722261,-5.84717273933,4.87885096667,-0.05554524069947916,-0.4371109581720667,9.72600286112889,3.73442264444,9.44485988889,14.8701208889,6.893572978315635,47.5213484073635,-1.5141996,24.5581248889,0.19573662044367693,-0.9146378506834005,1.1825866921044437,-0.570352042111,1.18220362,3.15768597778,3.241021831271609,10.504222510779174,-7.32625747444,8.22541333556,-0.1616682538697013,0.2382996564979183,10.695735278193162,5.05043342566,10.2474189559,15.4684438957,6.71526098903145,45.094730150807656,0.624483763342,26.2834340385,0.3092341898571912,-0.7409332386152521
4,-0.8859504058755554,-2.21383844056,-0.546942077333,0.663991925556,1.9579902734522723,3.833725910933704,-4.9309915,3.41253547333,-0.07871406305685023,-0.3946634170348715,9.156714877173334,3.73442264444,9.44485988889,14.8701208889,6.776112132482232,45.9156956319729,-1.98878352222,24.5581248889,0.31714859056042644,-0.6516902451552946,1.06862267116,-0.570352042111,1.18220362,3.15768597778,3.1206719356493697,9.738593329949584,-7.31029576667,7.9625831,-0.2900161544465181,-0.007657336767339373,10.13896040336185,5.05043342566,10.2474189559,15.4684438957,6.503061170393724,42.289804585882585,0.624483763342,26.2834340385,0.46825197263157065,-0.46300629868033116
4,-0.6951165554311106,-2.21383844056,-0.546942077333,0.663991925556,2.021710969985707,4.087315246160549,-6.04296494111,4.12015516667,0.01075559154935149,-0.007109571893307631,9.036004526037779,3.73442264444,9.44485988889,14.8701208889,6.48406394168958,42.04308519991901,-1.98878352222,23.7291991111,0.18894575259020147,-0.7730879235045167,1.0138007672777776,-0.570352042111,1.18220362,3.15768597778,2.7824331679896166,7.741934334328735,-6.09723368222,6.36432026667,-0.39709533452428397,-0.07520853735298205,9.94634880341426,5.05043342566,10.2474189559,15.4684438957,6.159833538463708,37.94354922158233,0.595200980832,24.785504672,0.31359631840694846,-0.680662559692065
4,-0.6417524638844445,-2.21383844056,-0.546942077333,0.663991925556,1.9276384592533604,3.715790029592669,-6.04296494111,4.12015516667,-0.012392503617603582,0.011874255771511688,9.558430000348892,3.73442264444,9.44485988889,14.8701208889,6.892350366932768,47.50449358055827,-2.12817926444,25.5019725556,0.2507974447984316,-0.8436857777386315,1.1309570463777776,-0.570352042111,1.18220362,3.15768597778,2.7157189547469613,7.375129441171928,-5.4938948,6.36432026667,-0.2591663415415769,-0.2064010596940169,10.34821281906123,5.05043342566,10.2474189559,15.4684438957,6.66503347490964,44.42267122166607,0.58603233999,25.9917899107,0.3137593157428442,-0.7982746227318058
4,-0.8173698326788886,-2.21383844056,-0.546942077333,0.663991925556,2.1290599859632757,4.532896423829944,-8.55208854444,4.19889763333,-0.4915067658984722,1.3025712478191096,9.704540146444446,3.73442264444,9.44485988889,14.8701208889,6.731136725059704,45.30820161144747,-2.12817926444,25.5019725556,0.1882587602484944,-0.849120979547549,1.3681106901555549,-0.570352042111,1.18220362,3.15768597778,2.6750193329247827,7.155728431521349,-5.79822437778,7.14536196667,-0.07914359343540113,-0.0799631477701106,10.495856410710049,5.05043342566,10.2474189559,15.4684438957,6.589076985507173,43.415935520940295,0.58603233999,25.9917899107,0.2608611606159754,-0.8386567033562797
4,-0.8179125313522223,-2.21383844056,-0.546942077333,0.663991925556,2.293952488696494,5.262218020396838,-8.55208854444,4.19889763333,-0.38577215781616786,0.6074411601214984,9.752296465999997,3.73442264444,9.44485988889,14.8701208889,6.324968932443056,40.00523199636985,-1.55357082444,23.7079175556,0.10482940486573743,-0.9095375549044862,1.354681882714444,-0.570352042111,1.18220362,3.15768597778,2.895292522920736,8.382718793280722,-5.79822437778,7.14536196667,-0.3515442119483153,0.015733513797547616,10.59552662777528,5.05043342566,10.2474189559,15.4684438957,6.232848212778909,38.84839684354124,0.648809381574,24.6917979146,0.1720852240648754,-0.8255752925442832
4,-0.7449159823555556,-2.21383844056,-0.546942077333,0.663991925556,2.073768872776912,4.300517337698423,-5.19594998889,4.18506451111,0.26640004543796225,-0.42474265819876544,9.962805318944442,3.73442264444,9.44485988889,14.8701208889,6.36911038641433,40.5655671143309,-1.55357082444,23.7079175556,0.13177461660584386,-0.7697727279161857,1.0876592275700003,-0.570352042111,1.18220362,3.15768597778,2.811169902794927,7.9026762223800375,-6.32388495556,6.26535984444,-0.41214382086226947,0.015037825075215672,10.754547940067685,5.05043342566,10.2474189559,15.4684438957,6.160821464947298,37.95572112295537,0.609600786869,24.6917979146,0.22877413563375648,-0.6845354694682793
4,-0.6633641179044446,-2.21383844056,-0.546942077333,0.663991925556,1.9362081131909958,3.748901857586636,-4.36702409556,4.18506451111,0.5083029709550407,-0.23801427219414428,9.889244768666666,3.73442264444,9.44485988889,14.8701208889,6.494977732772034,42.18473574920454,-1.11410186222,23.8377364444,0.24533661670740084,-0.7580527878048633,1.2324073299111105,-0.570352042111,1.18220362,3.15768597778,2.768594657634631,7.6651163782830185,-6.32388495556,6.66971384444,-0.2428888055347636,0.07611301498175571,10.616395357532305,5.05043342566,10.2474189559,15.4684438957,6.365227342630141,40.51611912336637,0.305336273965,24.7639783774,0.29318975017005466,-0.6792940627029682
4,-0.6970319113844444,-2.21383844056,-0.546942077333,0.663991925556,2.0059635409782337,4.023889727733934,-6.10361823333,4.04566886667,-0.09035037097107089,0.10004431288464355,9.84555327923333,3.73442264444,9.44485988889,14.8701208889,6.861682495916284,47.08268667476393,-2.26225465333,23.8377364444,0.14171438518690666,-0.8997000633576562,1.3007751041777775,-0.570352042111,1.18220362,3.15768597778,2.8550626807633286,8.151382911087484,-6.17491255111,6.66971384444,-0.2871484456011038,-0.2626896451300933,10.694218315215732,5.05043342566,10.2474189559,15.4684438957,6.621960944144171,43.85036674577077,0.305336273965,24.7639783774,0.21124333335398957,-0.8586124023926347
4,-0.9286629653499996,-2.21383844056,-0.546942077333,0.663991925556,2.1805985822050005,4.755010176714459,-6.1057466,5.06825867778,-0.13567187354149657,0.20347925459408023,10.0772268554,3.73442264444,9.44485988889,14.8701208889,6.766639352115276,45.78740812159504,-2.26225465333,23.3035631111,0.04315044765238611,-0.9250451590336808,1.1927700096111107,-0.570352042111,1.18220362,3.15768597778,2.8998774392525335,8.40928916268583,-5.96954302222,6.22279623333,-0.3845905652107362,-0.38198295237235813,10.980027835275923,5.05043342566,10.2474189559,15.4684438957,6.48516531078965,42.05736910826943,0.337230818639,24.2443786328,0.15233707700999913,-0.9087782638378474
4,-0.8509950464200006,-2.21383844056,-0.546942077333,0.663991925556,2.1350621567280346,4.558490413092166,-6.1057466,5.06825867778,0.07322632819653568,0.3063123463582893,9.593406595266668,3.73442264444,9.44485988889,14.8701208889,6.882134735735534,47.363778520817604,-2.34418950444,23.6121495556,0.17083574585350114,-0.9073435902643521,1.0502245756555553,-0.570352042111,1.18220362,3.15768597778,2.8432593705427456,8.08412384817913,-6.15575867222,6.14511785333,-0.31951607533651566,-0.2684557044225828,10.486597775939861,5.05043342566,10.2474189559,15.4684438957,6.613287074493748,43.73556592966607,0.284933698255,24.4898109345,0.2610763927246793,-0.8581938642323861
4,-0.8345122981566669,-2.21383844056,-0.546942077333,0.663991925556,2.1620275411170526,4.674363088548649,-5.09486123889,4.81713386667,0.251169611765528,0.13546105950745213,9.492499025511107,3.73442264444,9.44485988889,14.8701208889,7.4222974981450305,55.09050015096998,-3.63386616667,24.5602526667,0.17389589949353362,-0.9300883025233335,0.826095358281111,-0.570352042111,1.18220362,3.15768597778,3.0285571465762815,9.172158390078268,-6.85699384444,6.90806987778,-0.1896013350730432,0.042410992950085546,10.612975706963143,5.05043342566,10.2474189559,15.4684438957,6.89742889608543,47.574525376554284,0.284933698255,25.4518188125,0.3069987841758564,-0.883281868524532
4,-0.936324414653333,-2.21383844056,-0.546942077333,0.663991925556,2.477014372129626,6.135600199736725,-8.08920972444,4.86182554,-0.2435433219839941,0.3701065911782129,9.289779275477777,3.73442264444,9.44485988889,14.8701208889,7.511517367397246,56.422893160710466,-3.63386616667,24.5602526667,0.2105443387371708,-0.9691155143727772,1.2735769593477773,-0.570352042111,1.18220362,3.15768597778,3.372587436969137,11.374346020002053,-6.85699384444,7.35073172222,-0.20743206697854402,-0.38714075763759537,10.610607999014464,5.05043342566,10.2474189559,15.4684438957,7.064437151573657,49.906272268534124,0.502724664573,25.4518188125,0.3146450134324147,-0.9440658673291167
